Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24.5,11.8,,69,0,11.3,7,20.6,,,,,
2,17.9,24.1,12.5,,78,,9.5,6.7,14.8,,,,,
3,16.7,18.6,15,,89,,7.9,8,13,,,,,
4,19.7,24.5,15.8,,77,0,10.3,6.3,14.4,,,,,
5,21.5,25.5,17,,70,0,10,6.9,16.5,,,,,
6,21.9,27.9,15.9,,74,0,10.1,5.7,14.8,,,,,
7,23.1,31.3,15.4,,70,0,,5.7,14.8,,,,,
8,25.1,33.9,16.5,,62,0,,6.1,14.8,,,,,
9,25.6,34.6,17.9,,67,0,,8.1,22.2,,,,,
10,26,34.6,16.7,,60,0,10.6,6.1,18.3,,,,,
11,25.6,32.4,18,,63,0,10.9,6.7,14.8,,,,,
12,25.9,33.7,18.7,,68,0,,4.4,18.3,,,,,
13,26.2,35,18,,63,0,,5,18.3,,,,,
14,24.6,32.3,16.6,,64,0,,7,18,,,,,
15,27.2,36.3,19.6,,66,0,,6.3,18,,,,,
16,27.6,33.7,21,,66,0,11.4,6.9,16.5,,,,,
17,25.9,33.5,20.6,,75,,10.1,6.5,14.8,,,,,
18,25.7,32.5,20.2,,70,0,9.5,7,14.8,,,,,
19,25.4,31.8,19.7,,71,0,10.5,6.5,14.8,,,,,
20,24.9,32.1,18.9,,72,0,10.8,6.7,14.8,,,,,
21,25.4,33.1,19.2,,70,0,,7.2,18,,,,,
22,27,35.5,19.8,,68,0,9.5,6.1,14.8,,,,,
23,26.4,33.9,20.6,,65,0,10.6,9.1,18.3,,,,,
24,22.9,28.9,19,,81,,10,4.8,25.2,,,,,
25,26.6,35.3,16.8,,59,0,10,5.7,14.8,,,,,
26,28.8,36,19.9,,51,0,10.8,8,20.6,33.5,,,,
27,28.3,35.9,21,,53,0,10.6,9.3,21.7,25.9,,,,
28,26.9,35.4,18.3,,57,0,10.5,9.8,22.2,,,,,
29,27.6,35.1,17,,38,0,12.4,9.1,18.3,,,,,
30,24.8,34.6,15.1,,54,0,10.5,5.9,18,,,,,
