Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,24,,77,0,7.7,6.9,13,,,,,
2,28,32,24,,81,0,10.9,10.6,22.2,,,,,
3,27.2,29,24,,79,0,10.3,8,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.2,31,23,,76,0,10.8,10.7,18.3,,,,,
7,25.8,27,23,,83,0,11.3,17,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.3,28,26,,74,0,11.3,18.3,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.8,29,23,,81,0,10.6,9.4,14.8,,,,,
14,26,29,23,,82,0,10.1,9.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27,29,21,,79,,10.1,10.7,18.3,37,,,,
19,26.8,28,26,,80,0,11.3,4.3,9.4,,,,,
20,,,,,,,,,,,,,,
21,24.8,28,23,,86,0,,1.3,7.6,,,,,
22,27.5,28,27,,81,,8.5,16.9,22.2,,,,,
23,,,,,,,,,,,,,,
24,25.8,28,23,,86,0,11.3,8.7,18.3,,,,,
25,,,,,,,,,,,,,,
26,29,,,,84,0,10.1,10.7,11.1,,,,,
27,28,29,26,,86,0,10.1,6.3,14.8,,,,,
28,27.3,30,25,,86,0,10.6,6.1,9.4,,,,,
29,28,29,26,,84,0,11.3,5.9,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
