Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29,25,,84,0,10.6,11.5,22.2,,,,,
2,,,,,,,,,,,,,,
3,28.8,30,26,,,0,10.5,10.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.6,27,23,,87,0,10.8,7.8,9.4,,,,,
7,27.8,29,27,,87,0,11.3,4.4,18.3,,,,,
8,29.2,30,27,,81,0,8.5,12.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.4,30,27,,80,0,11.3,8.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,26.6,28,25,,85,0,11.3,10.6,18.3,,,,,
17,27.7,30,25,,84,0,10.5,8,18.3,,,,,
18,,,,,,,,,,,,,,
19,28.6,30,27,,88,0,6.9,15.7,18.3,,,,,
20,28.5,30,27,,85,0,8,10.2,13,,,,,
21,28.8,30,27,,83,0,11.3,10.6,14.8,,,,,
22,29.2,30,27,,82,0,11.3,11.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,28.5,30,27,,91,,7.9,8,16.5,,,,,
25,29.6,30,28,,75,0,10.9,18.5,55.4,,,,,
26,30.3,34,28,,79,0,11.3,15.2,18.3,,,,,
27,29.3,30,29,,83,0,10.6,5.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,28.8,31,26,,81,0,7.9,5.9,11.1,,,,,
30,28.3,31,26,,85,0,8.2,3.7,20.6,,,,,
31,28,31,25,,84,0,10.8,5.2,18.3,,,,,
