Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,26,25,,82,,8.7,26.1,33.5,,,,,
2,26.2,28,25,,79,0,9.5,23.2,27.8,,,,,
3,,,,,,,,,,,,,,
4,26.5,27,25,,71,0,10.5,16.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,23.3,27,19,,76,0,11.3,12,14.8,,,,,
7,25,27,22,,76,0,10.6,10.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.5,28,24,,79,0,10.9,11.7,37,,,,,
11,25.8,27,24,,84,0,10.8,7.8,14.8,,,,,
12,25,28,21,,83,0,10.5,10.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.6,28,24,,89,0,7.2,4.1,11.1,,,,,
17,26.2,29,23,,86,0,7.2,5.2,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.8,29,25,,87,0,7.6,11.1,37,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.8,29,27,,76,0,9.8,18.3,22.2,,,,,
25,27,29,24,,82,0,10.3,9.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,27.2,29,24,,82,0,10.1,13,27.8,,,,,
28,,,,,,,,,,,,,,
29,27.3,29,24,,80,0,10.9,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
