Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.8,28,24,,85,0,9.8,16.9,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25,26,24,,79,0,10.6,24.1,27.8,,,,,
14,26.3,27,25,,83,0,11.3,23.7,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26,27,25,,85,0,10.1,16.1,18.3,,,,,
20,24.3,26,23,,89,0,9.5,3.1,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.8,28,25,,81,0,11.3,28.2,31.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.6,28,25,,84,0,11.3,30,37,,,,,
31,,,,,,,,,,,,,,
