Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,24,,82,0,11.3,5.2,14.8,,,,,
2,,,,,,,,,,,,,,
3,28.3,31,25,,84,0,10.9,7.4,18.3,,,,,
4,29,31,26,,81,0,7.7,13.3,22.2,,,,,
5,26.8,31,24,,89,0,7.7,4.6,27.8,,,,,
6,29.1,31,25,,82,0,9.8,10.4,18.3,,,,,
7,29.2,31,26,,81,0,10.5,11.1,20.6,,,,,
8,29.2,31,25,,78,0,11.1,9.8,18.3,,,,,
9,28.8,30,27,,84,0,10.6,12.8,18.3,,,,,
10,26.4,30,23,,83,,11.3,6.3,14.8,,,,,
11,28.3,30,26,,81,0,10.5,10.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.8,34,24,,74,0,11.3,6.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,28.8,31,23,,74,0,11.3,5.6,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
