Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,31,30,,76,0,11.3,16.1,18.3,,,,,
2,30.6,32,28,,76,0,11.3,15.4,18.3,,,,,
3,27.6,31,24,,84,,10,7.8,14.8,,,,,
4,28.8,31,26,,82,0,,5.2,11.1,,,,,
5,,,,,,,,,,,,,,
6,28.3,30,26,,83,0,11.3,6.5,18.3,,,,,
7,28.8,31,26,,83,0,11.3,5.2,14.8,,,,,
8,27.5,30,25,,81,0,11.3,8,14.8,,,,,
9,,,,,,,,,,,,,,
10,29,31,24,,80,0,11.3,7.8,9.4,,,,,
11,29.2,31,25,,79,0,11.3,7.6,11.1,,,,,
12,29.6,31,25,,76,0,11.3,11.5,14.8,,,,,
13,30.7,33,25,,70,,11.3,5.2,18.3,,,,,
14,30.5,32,27,,74,0,11.3,12.4,18.3,,,,,
15,27.4,30,25,,86,,9.5,4.4,9.4,,,,,
16,28,32,24,,80,0,11.3,6.7,13,,,,,
17,29.7,31,26,,81,0,10.1,13.1,18.3,,,,,
18,29.3,31,26,,81,0,11.3,7.2,13,,,,,
19,28.6,31,25,,82,0,11.3,7.4,18.3,,,,,
20,28.3,30,25,,79,0,11.3,6.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,31.1,35,24,,67,0,10.9,10.2,33.5,,,,,
23,28.8,30,25,,80,,11.3,13.5,22.2,,,,,
24,28.4,34,23,,77,0,11.3,6.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,28.5,31,24,,81,0,11.3,7.4,29.4,,,,,
27,30.2,31,29,,75,0,10.9,21.5,25.9,,,,,
28,29.8,31,28,,85,,10,18.3,27.8,,,,,
29,29.4,31,27,,81,0,10.3,11.9,18.3,,,,,
30,27,30,24,,82,0,11.3,4.8,9.4,,,,,
