Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28,19,1007.4,66,0,16.3,12.6,14.8,,,,,
2,20.8,28,17,1008.9,82,2.03,15.3,18.7,33.2,,,,,
3,14.4,16,12,1020.2,82,3.05,15.9,24.6,33.2,,,,,
4,14.2,19,9,1020.1,76,0,16.9,9.6,23.7,,,,,
5,14.7,31,12,1015.3,86,8.89,15.6,6.1,14.8,,,,,
6,14.1,16,13,1013.7,97,32,4.7,17,33.2,,,,,
7,14,18,11,1020.5,81,6.1,18,16.1,33.2,,,,,
8,13,19,7,1019.7,80,0,17.2,4.6,14.8,,,,,
9,16.2,21,9,1015.6,74,0,19.2,15,23.7,,,,,
10,16.8,19,15,1016.3,89,2.03,15,3.5,9.1,,,,,
11,14.8,19,9,1019.9,81,0,15.4,7.4,14.8,,,,,
12,14.2,19,9,1022,79,0,17.4,4.8,14.8,,,,,
13,13.6,19,6,1021.7,77,0,14.5,5.7,14.8,,,,,
14,14.4,19,8,1022.1,77,0,14.5,4.6,14.8,,,,,
15,14.8,21,7,1015.3,76,0,14.3,1.1,5.4,,,,,
16,14.3,21,10,1018.4,70,0,17.4,22.4,44.3,,,,,
17,9.4,18,4,1025.8,70,0,16.7,10.6,23.7,,,,,
18,7.6,14,0,1024.1,72,0,14.6,0.6,3.5,,,,,
19,8.6,14,0,1023,74,0,12.1,3.9,14.8,,,,,
20,12.7,21,3,1021.3,65,0,11.4,2.8,9.1,,,,,
21,16.2,23,8,1014.2,71,0,16.6,14.6,23.7,,,,,
22,15.8,24,14,1014,91,14.99,10.6,16.9,33.2,,,,,
23,14.4,19,9,1020.3,81,4.06,12.2,3.7,23.7,,,,,
24,13.8,20,8,1017.7,81,0,9.7,3.1,9.1,,,,,
25,20.7,29,13,1012.4,78,0,13.8,18.1,55.4,,,,,
26,22.8,28,18,1015.4,76,0,17.5,9.8,23.7,,,,,
27,23.8,28,18,1013.4,73,0,16.3,15.7,33.2,,,,,
28,21.6,28,17,1012.7,80,0,10.6,2.2,14.8,,,,,
29,20.8,28,17,1008.3,85,0,12.1,3.7,14.8,,,,,
30,21.5,27,18,1005.4,79,0,14.8,10,33.2,,,,,
