Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26,17,1008.2,72,13.97,16.3,28,44.3,,,,,
2,24.4,28,18,1015.5,61,7.11,18,23.3,44.3,,,,,
3,23.8,28,17,1015.8,60,0,16.4,21.5,33.2,,,,,
4,26.4,32,18,1007.7,71,0,14.2,16.3,33.2,,,,,
5,27.3,34,20,1002.8,75,0,15,25.9,73.7,,,,,
6,24.2,34,19,1009,76,24.89,17.4,17.2,33.2,,,,,
7,25.4,30,19,1013.4,71,0,18.2,8.9,23.7,,,,,
8,25.7,30,20,1012.3,63,0,17.1,12.2,33.2,,,,,
9,25.4,31,19,1010.2,68,0,14.2,7.8,14.8,,,,,
10,26.8,32,19,1009.3,62,0,16.7,5.9,14.8,,,,,
11,26.4,32,22,1010.4,75,0,16.6,4.4,14.8,,,,,
12,27.7,33,21,1010.4,63,32,15.3,1.3,9.1,,,,,
13,29.4,36,20,1006.5,62,0,14.8,11.3,23.7,,,,,
14,27.2,35,22,1002.7,74,0,16.3,12.2,33.2,,,,,
15,26.1,35,20,1005.7,72,54.1,17.2,15.2,68.3,,,,,
16,26.7,31,20,1009.9,68,0,20,10.9,33.2,,,,,
17,27.2,32,20,1006.1,72,0,19.3,9.1,23.7,,,,,
18,28.8,33,24,1006.2,72,5.08,18.3,5.7,14.8,,,,,
19,29.4,33,26,1005.8,75,0,19.5,18.7,,,,,,
20,31.2,34,26,1004.5,66,0,20,25.7,44.3,,,,,
21,24.3,34,22,1006.4,85,29.97,16.1,17,63,,,,,
22,24.1,29,18,1005.5,90,2.03,16.7,10.2,33.2,,,,,
23,22.2,36,17,1013.6,68,0,19.6,15.7,33.2,,,,,
24,24.5,28,18,1014.3,63,0,20,5.4,14.8,,,,,
25,27.7,32,20,1012.4,63,0,20,0.6,3.5,,,,,
26,27.8,33,23,1008.9,77,0,19.3,5,16.5,,,,,
27,28.8,33,23,1006.6,75,10.92,19,6.1,14.8,,,,,
28,30.4,34,24,1006.9,67,0,20,8.1,33.2,,,,,
29,28.8,34,23,1007.1,72,0,18.2,12.2,23.7,,,,,
30,29.3,34,23,1006.8,63,0,16.9,12.8,23.7,,,,,
31,28.9,35,22,1006.7,63,0,16.6,7.2,27.8,,,,,
