Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,27,15,1010.5,85,0,15,11.7,33.2,,,,,
2,14.8,22,9,1022.3,70,0,17.5,19.6,33.2,,,,,
3,12.6,19,5,1023.2,76,0,14.8,7.4,14.8,,,,,
4,16,22,8,1024.5,68,0,15.9,8.5,23.7,,,,,
5,16.1,22,8,1024.1,68,0,17.5,13,33.2,,,,,
6,15.3,23,11,1022.3,75,0,17.4,10.6,33.2,,,,,
7,17.4,23,11,1024.2,66,0,15.6,17,44.3,,,,,
8,18.3,24,10,1019.8,61,0,13.8,27.8,55.4,,,,,
9,20.7,26,15,1015.1,57,0,15.6,27.4,33.2,,,,,
10,22.3,26,18,1013.1,58,0,15.9,13.7,33.2,,,,,
11,22,28,15,1011.4,74,0,13.8,4.1,14.8,,,,,
12,24.4,30,18,1010.3,69,0,13.8,11.9,23.7,,,,,
13,24.4,31,17,1010.4,61,0,14.5,24.8,55.4,,,,,
14,24.7,31,21,1007.4,53,0,11.6,26.3,44.3,,,,,
15,24.9,27,23,1007.2,60,0,13,13.3,33.2,,,,,
16,15.8,28,11,1012.8,93,0,10.5,22.6,33.2,,,,,
17,9.5,17,6,1027,70,6.1,14.6,35.9,55.4,,,,,
18,6,12,2,1032.6,71,0,17.4,15,33.2,,,,,
19,5.7,11,0,1030.7,82,0,19.5,8.5,23.7,,,,,
20,10.3,16,5,1026.5,77,0,15,4.3,14.8,,,,,
21,11.3,18,3,1021.8,69,0,12.7,4.6,14.8,,,,,
22,12.8,18,7,1023.8,75,0,16.6,13,23.7,,,,,
23,12.3,18,10,1028.7,82,0,14.6,14.3,33.2,,,,,
24,11.6,16,6,1029.5,77,1.02,12.6,5.9,14.8,,,,,
25,11.8,19,3,1025.5,66,0,14.2,3.3,9.1,,,,,
26,12.7,22,2,1021.5,64,0,9.7,6.9,23.7,,,,,
27,16.4,27,9,1019.3,64,0,10.6,4.4,9.1,,,,,
28,21.9,30,12,1014.3,53,0,8.2,11.9,23.7,,,,,
29,21.9,31,17,1013.1,55,0,5.8,4.6,23.7,,,,,
30,23.1,31,17,1011.3,52,0,7.1,14.3,33.2,,,,,
31,25.1,31,17,1013,52,0,9.7,8.1,33.2,,,,,
