Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23,11,1015.2,70,0,17.5,4.8,21.9,,,,,
2,19.9,26,12,1009.5,67,0,17.1,9.6,23.7,,,,,
3,23.5,29,17,1007.9,72,0,18,12.6,33.2,,,,,
4,25.9,31,21,1009.1,78,0,17.7,14.4,33.2,,,,,
5,28.2,33,22,1009.6,72,0,13.2,20.4,33.2,,,,,
6,28,33,23,1011.9,72,0,17.1,15.2,33.2,,,,,
7,27.2,32,22,1011.2,62,0,13.5,21.9,44.3,,,,,
8,26.7,32,20,1011.1,60,0,14.6,18.9,23.7,,,,,
9,23,32,21,1011.7,76,0,15.9,13.1,33.2,,,,,
10,22.8,26,20,1010.4,85,18.03,17.9,16.7,33.2,,,,,
11,25.9,30,19,1010.9,69,0.51,20,15.6,40.7,,,,,
12,26.2,31,19,1010.8,65,0,18,16.5,23.7,,,,,
13,24.9,31,20,1007.8,72,0,17.9,18.3,44.3,,,,,
14,19.6,29,17,1011.5,86,23.11,17.7,7.6,23.7,,,,,
15,20.2,24,15,1014.5,79,0,16.4,7,23.7,,,,,
16,20.4,26,15,1015.9,78,0,16.7,5.4,9.1,,,,,
17,24.4,28,20,1014.6,72,0,16.4,12,23.7,,,,,
18,24.5,29,19,1011.7,71,0,18.7,10.2,23.7,,,,,
19,25.4,31,19,1011.8,75,0,17.1,12.4,33.2,,,,,
20,17,31,15,1022.6,89,14.99,14.8,21.3,33.2,,,,,
21,19.6,25,15,1018.8,89,0,12.2,2,9.1,,,,,
22,24.9,30,18,1014.5,76,0,13.8,19.3,44.3,,,,,
23,25,30,21,1014,71,0,15.3,16.1,33.2,,,,,
24,24.9,30,20,1012.6,72,0,15,16.1,23.7,,,,,
25,21.1,30,18,1014.9,92,0,14.3,15.2,33.2,,,,,
26,19.3,25,18,1017.7,99,80.01,12.7,8.9,33.2,,,,,
27,19.1,21,17,1018.8,92,8.89,10.5,7.2,14.8,,,,,
28,19.4,23,15,1018,90,0,12.6,3.5,9.1,,,,,
29,21.1,27,16,1016.4,83,0,11.6,6.9,14.8,,,,,
30,21.6,27,16,1014.6,76,0,15.6,15,33.2,,,,,
31,22.1,28,16,1010,67,0,16.6,21.1,33.2,,,,,
