Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,25,7,1016.5,51,0,18.5,12.4,33.2,,,,,
2,20.8,31,12,1006.9,52,0,15.1,9.3,23.7,,,,,
3,24.6,34,17,1003.3,60,0,12.6,9.1,33.2,,,,,
4,20.3,34,17,1007.2,81,0,14.6,19.4,33.2,,,,,
5,16.1,20,15,1010.1,84,0,12.6,18,23.7,,,,,
6,15.7,19,13,1011.3,82,0.51,18.3,21.7,55.4,,,,,
7,15.6,19,14,1016.6,85,0.25,17.7,9.8,14.8,,,,,
8,18.4,23,14,1017.6,68,0,17.7,15.7,33.2,,,,,
9,18.7,23,15,1017,61,0,16.9,16.1,33.2,,,,,
10,18.9,26,12,1014.1,56,0,14.5,14.6,33.2,,,,,
11,19.7,28,10,1012.4,53,0,15.3,7.8,14.8,,,,,
12,21.1,28,14,1012.1,47,0,15.1,17.8,33.2,,,,,
13,19.9,27,12,1016.7,50,0,16.3,18.3,33.2,,,,,
14,20.9,29,12,1012.4,50,0,15.3,14.8,33.2,,,,,
15,23.2,32,18,1007.9,65,0,13.7,3.1,23.7,,,,,
16,23.4,33,16,1014.5,52,0,13,15.9,46.1,,,,,
17,20.8,30,16,1017.3,51,0,17.7,27,33.2,,,,,
18,20.3,30,15,1014.6,48,0,15.8,16.5,23.7,,,,,
19,20.8,26,15,1014.7,56,2.03,14.5,21.7,33.2,,,,,
20,20.9,28,12,1014,49,0,13.8,3.5,9.1,,,,,
21,22.8,31,12,1013.5,48,0,11.4,7.2,23.7,,,,,
22,24.5,31,16,1014.5,44,0,13.2,15,33.2,,,,,
23,25.4,34,17,1012.8,39,0,14,15.2,33.2,,,,,
24,28,37,16,1009.6,36,0,10.9,12,23.7,,,,,
25,27.3,37,24,1007.1,52,0,9.5,22.8,44.3,,,,,
26,24,30,21,1007,79,11.94,16.9,17,23.7,,,,,
27,24.1,30,18,1008.1,74,0,13.2,11.1,33.2,,,,,
28,24.6,31,18,1007.5,69,0,14.3,5.6,14.8,,,,,
29,28.1,36,20,1007.6,63,0,17.1,16.3,33.2,,,,,
30,29.4,37,22,1010,56,0,14.8,14.6,34.8,,,,,
31,29.4,37,22,1008.9,53,0,15.3,13.3,29.4,,,,,
