Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29,18,1014.6,69,0,15,7.2,23.7,,,,,
2,25.9,32,17,1011.4,65,0,13.5,4.8,14.8,,,,,
3,24.3,30,20,1013.5,80,0,13.5,11.3,33.2,,,,,
4,24.9,30,20,1014.9,72,0.25,16.6,12,23.7,,,,,
5,25.5,32,19,1014.7,64,0,13.8,13.5,23.7,,,,,
6,28.1,35,19,1011.6,51,0,11.9,17,33.2,,,,,
7,29.6,37,16,1011.8,58,0,14.2,10.6,23.7,,,,,
8,29.4,37,22,1012.1,64,0,15.1,10.2,23.7,,,,,
9,28.6,36,22,1010.8,59,0,12.6,14.6,33.2,,,,,
10,28,36,22,1010.5,61,0,11.7,19.6,44.3,,,,,
11,23.7,28,21,1010.9,80,0,13.5,9.6,14.8,,,,,
12,24.3,27,21,1012.1,80,9.91,17.7,1.5,9.1,,,,,
13,22.7,28,21,1012.3,95,0,13.4,4.6,14.8,,,,,
14,20.7,25,19,1013.2,95,30.99,14.3,11.7,23.7,,,,,
15,21.2,25,18,1015.2,81,10.92,17.2,20.9,33.2,,,,,
16,21,26,17,1016.3,78,0,16.6,15.2,23.7,,,,,
17,22.1,27,16,1018.1,72,0,18.5,9.4,14.8,,,,,
18,24.6,29,17,1017.3,67,0,18.2,8.3,21.9,,,,,
19,24.1,30,14,1014.8,63,0,14,9.1,23.7,,,,,
20,23,30,16,1014.8,63,1.02,15.9,6.1,23.7,,,,,
21,24.7,31,17,1013,61,0,15.4,13.7,44.3,,,,,
22,20.5,31,18,1009.6,88,0,17.7,8.9,14.8,,,,,
23,20.6,24,17,1009.8,83,80.01,16.3,16.1,33.2,,,,,
24,21.7,25,17,1009.7,81,0,17.7,19.6,33.2,,,,,
25,21.3,24,20,1007.6,96,0.25,15.9,7.2,33.2,,,,,
26,18.7,23,18,1008.1,98,22.1,9.3,12.8,23.7,,,,,
27,20.4,25,17,1009.6,83,4.06,13.8,13.1,14.8,,,,,
28,18.9,25,15,1015.4,77,0,16.6,15.2,33.2,,,,,
29,16.3,20,12,1020.2,78,0,17.4,10,23.7,,,,,
30,16.9,23,10,1018.5,77,0,15.8,2.4,9.1,,,,,
