Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6,3,1004.8,92,0,17.9,7.8,9.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,3.9,7,1,,81,0,24.1,10.2,14.8,,,,,
6,2.6,3,2,,75,0,18.7,17,25.9,,,,,
7,0.7,3,-1,,90,0,14.6,12.4,16.5,,,,,
8,5.7,7,5,1010.0,97,0,6.8,9.1,10.7,,,,,
9,,,,,,,,,,,,,,
10,6.2,7,6,996.3,100,0,0.3,3.5,7.2,,,,,
11,6.3,7,5,994.6,99,0,1.4,14.6,18.3,,,,,
12,7.1,9,6,1007.2,94,0,20.6,4.1,10.7,,,,,
13,8.3,11,6,1013.2,90,0,24.1,1.1,3.5,,,,,
14,7.6,9,7,1015.1,95,0,15.1,9.3,18.3,,,,,
15,4.2,5,3,1022.9,82,0,22.9,19.4,25.9,36.7,,,,
16,4.5,6,3,1028.5,76,0,24.1,13.9,21.9,36.7,,,,
17,,,,,,,,,,,,,,
18,8,16,3,1015.2,56,0,24.1,13.1,18.3,,,,,
19,10.1,21,3,1014.4,58,0,24.1,6.7,10.7,,,,,
20,10.7,17,6,1012.3,62,0,24.1,2.6,7.2,,,,,
21,12.4,19,8,1001.7,57,0,24.1,9.6,18.3,,,,,
22,17.4,27,9,1001.9,53,0,24.1,0.7,7.2,,,,,
23,15.1,21,10,1006.8,67,0,24.1,1.5,7.2,,,,,
24,,,,,,,,,,,,,,
25,8.8,11,7,1013.4,83,0,24.1,10.7,16.5,,,,,
26,7,,,1005.8,92,0,16.1,3.7,9.1,,,,,
27,6.3,8,5,1005.3,100,0,4.2,15.6,25.9,,,,,
28,1.3,3,1,1015.9,80,0,21.1,9.1,13,,,,,
29,-0.6,1,-2,1015.4,76,0,24.1,2.8,7.2,,,,,
30,-0.6,1,-1,1011.4,71,0,23.7,7.6,10.7,,,,,
