Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.3,-28,-35,,73,0,22.5,5.7,21.9,,,,,
2,-32.7,-28,-35,,56,0,24.1,11.7,20.2,,,,,
3,-28.8,-28,-30,,60,0,24.1,4.4,13,,,,,
4,-27.2,-24,-30,,62,0,24.1,0.6,5.4,,,,,
5,-12.4,-11,-13,,81,0,24.1,19.4,21.9,,,,,
6,-9.4,-5,-11,,76,0,24.1,3.9,14.8,,,,,
7,-11.3,-8,-12,,74,0,23.2,12,18.3,,,,,
8,-19.5,-13,-21,,73,0,17.9,7.4,9.1,,,,,
9,-29.6,-21,-33,,63,0,23.7,2.8,10.7,,,,,
10,-29.9,-27,-32,,61,0,24.1,4.3,7.2,,,,,
11,-29.7,-25,-32,,60,0,24.1,5.7,7.2,,,,,
12,-20.7,-18,-24,,73,0,24.1,5.4,9.1,,,,,
13,-17.4,-16,-18,,84,0,3.2,25.4,27.8,44.3,,,,
14,-15.9,-15,-17,,86,0,0.5,39.4,46.1,64.8,,,,
15,-18.1,-17,-19,,82,0,10.8,24.6,46.1,64.8,,,,
16,-12,-7,-17,,83,0,3.9,38,53.5,77.8,,,,
17,-23.6,-15,-26,,72,0,2.7,30.9,36.7,55.4,,,,
18,-26,-25,-27,,64,0,22.2,8.1,25.9,,,,,
19,-34.6,-26,-37,,67,0,24.1,5.9,10.7,,,,,
20,-38.1,-33,-40,,,0,24.1,2.4,5.4,,,,,
21,-33.4,-33,-34,,74,0,14.3,23,27.8,,,,,
22,-34.6,-33,-36,,70,0,23.3,3.7,20.2,,,,,
23,-30.7,-28,-32,,62,0,24.1,4.1,9.1,,,,,
24,-36.1,-28,-39,,84,0,24.1,2.8,7.2,,,,,
25,-33.4,-30,-37,,57,0,22.5,0,,,,,,
26,-35.2,-30,-38,,54,0,24.1,0,,,,,,
27,-31.3,-26,-35,,59,0,24.1,6.7,13,,,,,
28,-23.5,-17,-26,,75,0,23.7,2.4,7.2,,,,,
