Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1,-1,1011.8,,0,24.1,4.1,9.1,,,,,
2,0.6,1,0,1008.9,88,0,21.4,10.2,14.8,,,,,
3,-1.6,-1,-2,1018.9,88,0,19.3,9.1,16.5,,,,,
4,-4,-3,-5,1023.3,88,0,19.3,3.5,9.1,,,,,
5,-3.7,-3,-5,1022.2,89,0,16.9,8.7,16.5,,,,,
6,-2.9,-1,-4,1016.0,82,0,18.7,2.4,5.4,,,,,
7,-3.4,-2,-4,1009.7,85,0,11.9,6.9,14.8,,,,,
8,-2.8,-2,-3,1001.4,80,0,23.3,5.2,10.7,,,,,
9,,,,,,,,,,,,,,
10,-5.1,-5,-6,1005.3,91,0,12.1,11.5,20.2,,,,,
11,-5.8,-5,-7,1010.8,84,0,16.1,0.9,5.4,,,,,
12,-5.2,-5,-6,1011.1,84,0,22.9,4.8,7.2,,,,,
13,-5.4,-4,-7,1009.5,78,0,20.1,2.6,7.2,,,,,
14,-4.1,-1,-7,1014.1,79,0,24.1,12.4,21.9,,,,,
15,-6.5,-6,-7,1023.2,80,0,22.5,11.9,18.3,,,,,
16,-6.2,-5,-7,1019.6,90,0,9.2,5.6,9.1,,,,,
17,-8.2,-8,-9,1014.7,85,0,14.6,5,7.2,,,,,
18,-8.8,-8,-10,1008.9,76,0,13.8,8.1,13,,,,,
19,-12.6,-12,-13,1009.5,72,0,24.1,1.5,5.4,,,,,
20,-8,-7,-9,1007.5,86,0,6.1,21.3,25.9,36.7,,,,
21,-9.4,-6,-12,1021.7,77,0,24.1,5,10.7,,,,,
22,-11.7,-10,-13,1022.6,78,0,20.6,16.5,21.9,,,,,
23,-9.7,-8,-11,1011.4,82,0,13,14.4,20.2,,,,,
24,-8.2,-7,-9,999.6,81,0,20.9,17.6,20.2,,,,,
25,-8,,,1000.8,94,0,13.5,10.9,14.8,,,,,
26,-5.6,-4,-7,1006.5,92,0,11.7,9.8,18.3,,,,,
27,-8.7,-8,-11,1016.5,86,0,15.1,13.1,18.3,,,,,
28,-14.4,-12,-17,1025.8,83,0,18,0,,,,,,
29,-12.2,-11,-13,1018.5,82,0,24.1,0,,,,,,
30,-11.2,-8,-15,1022.9,86,0,20.8,10.7,18.3,,,,,
31,-7,,,1013.4,86,0,22.7,17.6,21.9,,,,,
