Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-5,-8,1006.9,84,0,24.1,8.1,13,,,,,
2,-2.4,0,-6,1009.0,91,0,14.8,5.2,14.8,,,,,
3,-2.4,-1,-3,1013.2,91,0,8.5,10.7,27.8,36.7,,,,
4,-9.4,-4,-11,1015.3,86,0,1.8,39.4,47.8,64.8,,,,
5,,,,,,,,,,,,,,
6,-18.9,-17,-20,1039.2,74,0,24.1,2.8,5.4,,,,,
7,-20.8,-18,-23,1033.9,77,0,23.7,0,,,,,,
8,-13.4,-8,-19,1025.7,86,0,8.5,17,27.8,,,,,
9,-13.6,-8,-15,1034.7,85,0,14.5,16.5,27.8,,,,,
10,-22.1,-16,-24,1022.3,76,0,23.7,5.6,9.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-21.2,-19,-24,1019.2,82,0,24.1,0.4,3.5,,,,,
15,-20.7,-19,-22,1020.3,84,0,19.3,0,,,,,,
16,-22.6,-21,-24,1018.8,79,0,12.2,0.7,3.5,,,,,
17,-16.8,-15,-19,1008.2,74,0,11.7,13.5,18.3,,,,,
18,-15.7,-15,-16,1012.2,80,0,10,16.1,20.2,,,,,
19,-18,-16,-22,1027.7,75,0,17.2,2.6,18.3,,,,,
20,-31.2,-30,-32,1030.6,75,0,24.1,0.4,3.5,,,,,
21,-32,-31,-33,1036.5,77,0,24.1,0,,,,,,
22,-30,-28,-33,1033.3,75,0,18,3.7,9.1,,,,,
23,-32.6,-30,-34,1033.6,64,0,24.1,7.6,9.1,,,,,
24,-31.1,-31,-32,1028.4,64,0,24.1,11.3,14.8,,,,,
25,-34.4,-31,-35,1032.5,71,0,24.1,5.6,10.7,,,,,
26,-23.2,-20,-35,1039.4,76,0,22,6.5,9.1,,,,,
27,-26.9,-25,-28,1030.6,67,0,24.1,6.9,10.7,,,,,
28,-9.6,-5,-25,1017.3,87,0,10.9,5.6,14.8,,,,,
29,-16.9,-8,-22,1008.9,81,0,15.3,6.5,27.8,,,,,
30,-17.1,-13,-19,1010.6,82,0,21.9,6.5,23.7,,,,,
