Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5,2,,84,0,23.7,19.8,21.9,,,,,
2,3.8,7,2,,77,0,22.9,14.3,18.3,,,,,
3,5.6,9,3,,76,0,23.7,24.3,27.8,36.7,,,,
4,5,8,3,,85,0,13,0,,,,,,
5,13.7,20,8,,62,0,24.1,5.7,13,,,,,
6,,,,,,,,,,,,,,
7,18.8,23,14,,36,0,24.1,17.6,23.7,,,,,
8,19.1,25,14,,45,0,24.1,5,10.7,,,,,
9,20.2,22,16,,45,0,24.1,6.3,20.2,,,,,
10,17.8,23,13,,57,0,24.1,2,7.2,,,,,
11,13.4,17,10,,77,0,24.1,5.4,9.1,,,,,
12,11.9,14,8,,76,0,24.1,28.3,33.2,46.1,,,,
13,11.2,17,7,,62,0,24.1,9.3,16.5,,,,,
14,20.1,24,15,,47,0,24.1,22.2,27.8,,,,,
15,8,13,5,,85,0,20.6,13.3,25.9,,,,,
16,10.7,13,9,,79,0,24.1,21.7,25.9,,,,,
17,10.8,13,7,,74,0,24.1,17.8,33.2,55.4,,,,
18,7.7,9,7,,78,0,24.1,17.8,23.7,,,,,
19,14.7,19,10,,67,0,24.1,5.4,10.7,,,,,
20,19,23,14,,45,0,24.1,7.2,18.3,,,,,
21,13.3,15,12,,69,0,24.1,20.4,23.7,,,,,
22,7.8,11,7,,89,0,17.9,9.8,13,,,,,
23,14.9,17,12,,73,0,24.1,15.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,6.4,7,5,,74,0,23.3,14.4,21.9,,,,,
27,8.4,12,5,,59,0,24.1,9.4,16.5,,,,,
28,7.6,9,6,,80,0,21.2,14.6,21.9,36.7,,,,
29,12,16,8,,66,0,24.1,10.6,18.3,,,,,
30,19.1,22,15,,43,0,24.1,19.6,23.7,,,,,
