Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.1,23,16,,50,0,14.2,7,9.1,,,,,
5,21.8,25,18,,44,0,10.8,16.5,21.9,,,,,
6,12.3,15,11,,84,0,23.7,8.3,10.7,,,,,
7,17.9,21,14,,56,0,24.1,8.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15,18,13,,74,0,24.1,7,10.7,,,,,
11,20.1,25,15,,55,0,24.1,3.9,10.7,,,,,
12,21.9,24,19,,36,0,24.1,10.9,16.5,,,,,
13,22.1,25,18,,48,0,24.1,0,,,,,,
14,19.6,22,17,,54,0,24.1,10.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.8,25,18,,60,0,24.1,7.8,10.7,,,,,
18,15,16,14,,86,0,21.9,17.2,27.8,,,,,
19,16.9,19,15,,74,0,24.1,9.1,18.3,,,,,
20,13.7,15,13,,88,0,20.8,13.9,25.9,38.9,,,,
21,8.7,9,8,,85,0,20.8,24.8,27.8,38.9,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.8,14,11,,59,0,24.1,14.4,20.2,,,,,
25,7.3,8,7,,82,0,15.8,21.3,27.8,34.8,,,,
26,6.9,8,6,,89,0,13.2,21.3,27.8,40.7,,,,
27,7,8,6,,82,0,22.5,18.5,21.9,,,,,
28,6.9,9,6,,75,0,24.1,2.8,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,12.4,16,10,,79,0,22.5,17.2,21.9,,,,,
