Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,10,8,,87,0,20,2.6,7.2,,,,,
2,11.2,13,10,,74,0,24.1,1.5,7.2,,,,,
3,7.9,9,7,,90,0,14,14.4,18.3,,,,,
4,8,10,6,,74,0,22.5,4.1,9.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.2,16,9,,86,0,19.5,6.5,13,,,,,
9,14.8,19,10,,77,0,17.7,2.4,7.2,,,,,
10,16.8,19,13,,60,0,24.1,4.4,7.2,,,,,
11,16.3,21,11,,66,0,24.1,1.9,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9.6,11,8,,88,0,19.5,19.3,21.9,,,,,
15,10.2,12,9,,87,0,23.7,11.5,14.8,,,,,
16,12.6,14,11,,80,0,21.9,0,,,,,,
17,13.7,15,11,,77,0,24.1,9.1,13,,,,,
18,14.4,19,10,,73,0,24.1,6.7,9.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9,12,6,,67,0,24.1,7.6,10.7,,,,,
22,12,15,7,,67,0,24.1,4.6,9.1,,,,,
23,8.8,10,8,,85,0,23,11.1,14.8,,,,,
24,7,8,6,,88,,21.9,18.1,25.9,,,,,
25,6.1,8,4,,66,0,24.1,25.9,33.2,47.8,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,3.1,5,-1,,76,0,24.1,10.2,18.3,,,,,
29,7.3,10,4,1001.2,75,0,24.1,12.8,18.3,,,,,
30,,,,,,,,,,,,,,
31,3.5,6,2,1010.9,69,0,24.1,5.9,10.7,,,,,
