Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.9,-17,-19,,82,0,10.8,11.7,16.5,,,,,
2,-31.2,-29,-32,,72,0,24.1,6.9,14.8,,,,,
3,-32,-23,-38,,71,0,24.1,7.6,14.8,,,,,
4,-17,-14,-22,,78,0,5.5,3.5,10.7,,,,,
5,-18.7,-18,-19,,78,0,9,14.3,20.2,,,,,
6,-16.1,-15,-17,,84,0,11.9,2.8,13,,,,,
7,-15.4,-14,-16,,85,0,11.7,1.7,5.4,,,,,
8,-13.9,-11,-16,,83,0,14.8,2.4,9.1,,,,,
9,-20.6,-20,-21,,82,0,7.1,30,36.7,55.4,,,,
10,-26.7,-26,-27,,69,0,13.2,23.9,33.2,46.1,,,,
11,-35.4,-28,-39,,77,0,20.4,20.6,33.2,46.1,,,,
12,-34.4,-33,-36,,52,0,9.8,25.6,33.2,42.4,,,,
13,,,,,,,,,,,,,,
14,-35.1,-34,-36,,74,0,20.9,16.3,21.9,,,,,
15,-33.3,-31,-35,,70,0,22,14.4,25.9,,,,,
16,-33.4,-31,-35,,57,0,24.1,2.8,9.1,,,,,
17,-26.5,-25,-29,,64,0,24.1,8.7,10.7,,,,,
18,-25.4,-24,-27,,64,0,24.1,18.5,23.7,34.8,,,,
19,-23.2,-22,-24,,68,0,24.1,9.1,16.5,,,,,
20,-18.8,-16,-22,,71,0,24.1,4.8,10.7,,,,,
21,-22.2,-18,-23,,79,0,15,31.7,36.7,,,,,
22,-28.6,-26,-31,,65,0,21.7,4.3,13,,,,,
23,-27.6,-25,-30,,75,0,17.2,2,7.2,,,,,
24,-26.4,-20,-32,,61,0,24.1,5.9,9.1,,,,,
25,-26.7,-18,-38,,65,0,24.1,2,9.1,,,,,
26,-28.2,-23,-33,,59,0,24.1,0,,,,,,
27,-14.2,-11,-19,,67,0,24.1,20.9,25.9,36.7,,,,
28,-15.4,-10,-22,,60,0,24.1,4.6,23.7,,,,,
29,-15.6,-10,-26,,60,0,24.1,6.9,14.8,,,,,
30,-10,-7,-12,,63,0,24.1,5.6,14.8,,,,,
31,-14.1,-7,-17,,67,0,19.8,8,10.7,,,,,
