Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.7,-19,-27,1007.3,72,0,16.4,3.7,7.2,,,,,
2,-32.3,-25,-35,1014.5,72,0,15.6,4.1,7.2,,,,,
3,-39,-35,-41,1019.1,,0,22,1.9,5.4,,,,,
4,-39.1,-38,-40,1021.7,,0,14.3,3.1,7.2,,,,,
5,-37.5,-37,-38,1034.1,,0,24.1,2.8,5.4,,,,,
6,-36,-33,-39,1031.9,58,0,24.1,4.6,7.2,,,,,
7,-21.7,-20,-32,1028.5,79,0,24.1,2.2,9.1,,,,,
8,-26.3,-20,-28,1034.5,69,0,21.9,4.1,9.1,,,,,
9,-30.9,-28,-32,1039.1,63,0,24.1,8,10.7,,,,,
10,-32.3,-31,-34,1030.7,63,0,24.1,14.6,18.3,,,,,
11,-37.2,-36,-38,1013.5,,0,24.1,6.7,13,,,,,
12,-29.4,-26,-39,1015.7,73,0,24.1,13.5,21.9,,,,,
13,-27.2,-26,-29,1024.4,70,0,24.1,17.8,25.9,,,,,
14,-38.9,-30,-41,1031.7,,0,20,2,16.5,,,,,
15,-41.6,-41,-42,1035.0,,0,17.9,3.1,7.2,,,,,
16,-43.1,-42,-44,1037.7,,0,23.7,2,5.4,,,,,
17,,,,,,,,,,,,,,
18,-42.5,-42,-43,1026.6,,0,20.1,0.7,5.4,,,,,
19,-33.1,-31,-43,1023.1,76,0,23.3,0,,,,,,
20,-26.7,-25,-31,1021.2,76,0,14.3,0.7,5.4,,,,,
21,-24.1,-24,-25,1019.1,74,0,24.1,10.7,16.5,,,,,
22,-24.2,-24,-25,1018.5,71,0,23.3,10.4,13,,,,,
23,-25.2,-24,-27,1019.9,68,0,24.1,9.3,14.8,,,,,
24,-20.4,-19,-24,1008.7,70,0,14.8,11.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-15.2,-15,-16,1016.9,85,0,12.9,12.4,18.3,,,,,
28,-17.4,-16,-19,1019.7,81,0,11.1,7.6,13,,,,,
29,-20.4,-18,-22,1020.4,77,0,21.7,8.9,16.5,,,,,
30,,,,,,,,,,,,,,
31,-34.5,-34,-35,1027.3,72,0,24.1,5.9,7.2,,,,,
