Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,8,1,,72,0,24.1,17.6,25.9,,,,,
2,2.7,5,1,,71,0,24.1,12,18.3,,,,,
3,,,,,,,,,,,,,,
4,0.4,6,-4,,78,0,17.7,2.4,5.4,,,,,
5,-0.4,3,-3,,77,0,20.3,7.6,14.8,,,,,
6,3.8,10,-4,,68,0,24.1,9.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,12.4,20,7,,56,0,24.1,8.1,13,,,,,
9,7.6,13,1,,65,0,24.1,2.4,7.2,,,,,
10,10.9,20,2,,57,0,24.1,6.9,13,,,,,
11,3.4,5,2,,79,0,24.1,21.5,27.8,36.7,,,,
12,1.7,5,-1,,80,0,22.9,12.4,18.3,,,,,
13,4.4,14,-2,,71,0,15.1,6.3,18.3,,,,,
14,2.6,4,1,,85,0,22.5,26.5,29.4,44.3,,,,
15,-2.1,-2,-3,,92,0,13.8,23.7,29.4,,,,,
16,-4.1,-3,-5,,84,0,20.1,9.3,13,,,,,
17,1.9,4,-1,,61,0,24.1,10.9,21.9,,,,,
18,-1.2,1,-3,,78,0,21.7,16.1,21.9,,,,,
19,-1.9,1,-4,,75,0,23.7,3.7,9.1,,,,,
20,-3.9,-3,-5,,85,0,1.3,27.8,36.7,55.4,,,,
21,-4.7,-4,-6,,82,0,12.6,28.9,33.2,49.6,,,,
22,,,,,,,,,,,,,,
23,-1.7,4,-7,,69,0,22.9,4.3,9.1,,,,,
24,8.8,12,5,,40,0,24.1,22.4,27.8,,,,,
25,13.1,18,9,,42,0,24.1,6.5,13,,,,,
26,11.4,14,7,,59,0,24.1,7.4,14.8,,,,,
27,15.6,21,10,,58,0,24.1,7.8,13,,,,,
28,,,,,,,,,,,,,,
29,5.9,9,3,,71,0,24.1,10.6,14.8,,,,,
30,4.2,6,2,,87,0,14.8,11.1,16.5,,,,,
31,4.9,8,4,,85,0,16.9,9.1,13,,,,,
