Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,23,4,1021.9,41,0,10,10,33.5,,,,,
2,8.9,18.5,1.4,1025,45,0,10.1,3.7,14.8,,,,,
3,11.3,21,2.4,1021.5,42,0,10,5.2,24.1,,,,,
4,11.3,20,3,1021.9,48,0,10,6.7,31.3,,,,,
5,11.7,22,3,1022.1,59,0,10,0,,,,,,
6,11.3,20,2,1023.2,53,0,10,1.5,14.8,,,,,
7,10.4,19,1.9,1023.8,60,0,10,3.9,18.3,,,,,
8,11,22.5,1,1024.6,54,0,10,0.4,7.6,,,,,
9,11.8,22.6,1.8,1024.4,45,0,10,2.6,18.3,,,,,
10,11.3,20.2,4,1024,53,0,10,8,18.3,,,,,
11,11.9,20,4,1021.6,60,0,10,2.8,14.8,,,,,
12,10.6,20.5,1.5,1016.1,59,0,10,3,18.3,,,,,
13,11.6,22.4,3.5,1009,53,0,10.1,1.1,14.8,,,,,
14,14.9,20,8,1005.5,42,0,9.5,25.9,40.7,,,,,
15,11.5,16.4,5,1011.8,43,0,9.3,18,44.3,,,,,
16,10.4,22,-1,1018.9,42,0,10,2.4,22.2,,,,,
17,13.1,23.6,1,1018.6,48,0,9.8,6.1,25.9,,,,,
18,16.5,26,5.4,1013.6,46,0,9.5,15.4,48.2,,,,,
19,18.1,24,14,1006.8,40,0,7.9,28.3,51.9,59.4,,,,
20,14.7,22,7.4,1012.8,52,0,10,2.2,22.2,,,,,
21,13.7,22.7,6.4,1019.9,54,0,10,9.8,29.4,,,,,
22,15.2,25.4,4.6,1017.9,46,0,10.5,8.7,33.5,,,,,
23,17.8,26,10,1015.2,42,0,10.1,8.9,33.5,,,,,
24,19.8,28.2,12,1014.2,42,0,9.8,14.4,48.2,,,,,
25,20.6,29.5,12,1015.8,39,0,10.1,8.7,29.4,,,,,
26,22.1,28.6,15.5,1013.7,27,0,9.8,19.3,35.2,,,,,
27,15.9,22,11,1018.6,50,0,10.1,12.6,44.3,,,,,
28,12.8,22,4.2,1023.9,49,0,10,0.6,11.1,,,,,
29,12.4,24.4,4,1022.6,51,0,10,0,,,,,,
30,11.7,24.2,1.6,1019.3,47,0,10,0,,,,,,
31,15.1,26,3.5,1015.2,33,0,9.3,11.3,42.4,,,,,
