Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,22,3,1009.4,36,0,6,19.4,59.4,,,,,
2,14.8,22,7,1003.3,44,0,3.9,32.4,51.9,,,,,
3,14.2,20.7,9.7,1008.7,59,0,4.2,11.3,29.4,,,,,
4,14.9,21.4,8,1012.2,50,0,9.2,7.2,29.4,,,,,
5,13.9,21.2,5,1010.5,45,0,6.3,19.4,59.4,64.8,,,,
6,14.2,20,5,1010.2,43,0,7.1,23.2,53.5,,,,,
7,12,17,8,1010,50,0,9.7,22.8,37,,,,,
8,11.2,16,7,1016.2,45,0,7.2,19.1,48.2,,,,,
9,12.3,21,4.6,1025.3,55,0,8.4,4.6,22.2,,,,,
10,14.7,24,4.5,1024.9,47,0,10,5.4,18.3,,,,,
11,14.1,21,7.6,1021.7,53,0,10,9.3,25.9,,,,,
12,12.8,20.2,4.9,1014.2,50,0,10,4.1,14.8,,,,,
13,12,21.2,4,1017.8,53,0,10,5.2,22.2,,,,,
14,12.1,21.2,3.4,1019,59,0,10,5.9,25.9,,,,,
15,13.1,20.6,3.7,1017.7,49,0,10,9.6,22.2,,,,,
16,12.5,17.6,7.5,1018.7,45,0,10,20.7,33.5,,,,,
17,11.3,15.6,6,1019.2,43,0,9.5,25.2,33.5,,,,,
18,11.4,18.1,2,1021.4,52,0,10,5.6,16.5,,,,,
19,11.3,18,2.4,1021.6,52,0,10,2.2,14.8,,,,,
20,12.9,19,3,1021.2,45,0,10.3,11.7,27.8,,,,,
21,13.6,19.4,7.5,1022.7,43,0,10.1,12,22.2,,,,,
22,10.3,18.5,4.9,1024.5,54,0,10.1,10.7,31.3,,,,,
23,10.4,17.6,2.3,1022.1,48,0,10,4.1,18.3,,,,,
24,12.4,22.5,2,1016.6,42,0,10,7.4,22.2,,,,,
25,12.7,19,3,1021.3,45,0,10,16.1,31.3,,,,,
26,11.7,19,7,1026.8,41,0,10,20.2,33.5,,,,,
27,11.9,18,6.3,1023.8,38,0,10.1,20.7,29.4,,,,,
28,15.4,22.5,11,1017.3,37,0,10.5,21.7,29.4,,,,,
