Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30.4,12,1012.6,26,0,10,11.1,25.9,,,,,
2,20.2,24.4,15,1016,36,0,10.5,19.8,29.4,,,,,
3,18.7,24.5,11,1020.4,47,0,10.3,13.7,33.5,,,,,
4,19.7,26.3,12.5,1020.2,33,0,10,10.9,29.4,,,,,
5,22.4,29.5,11.5,1017.7,28,0,10,4.6,22.2,,,,,
6,22.4,27,17,1016.6,31,0,9.3,22.6,33.5,,,,,
7,21.1,27,13,1019.5,33,0,10,22.2,33.5,,,,,
8,22.4,28.5,12.5,1019.8,30,0,10,19.6,31.3,,,,,
9,25.4,32,17.5,1015.9,24,0,10,20.6,31.3,,,,,
10,27.9,34.4,21,1012.2,18,0,10,21.9,29.4,,,,,
11,28.6,35,22,1011.8,19,0,9.7,22,33.5,,,,,
12,28.4,34.5,21.4,1012.4,18,0,10.1,23.9,29.4,,,,,
13,27.6,35.4,21,1007.7,21,0,9.5,20.6,33.5,,,,,
14,24.4,33.4,14,1005.5,30,0,8,21.1,48.2,,,,,
15,21.3,28.5,13,1011.3,34,0,10.1,19.6,40.7,,,,,
16,21.5,28.8,12,1016.1,22,0,10,9.1,25.9,,,,,
17,24.3,34.8,11.4,1016.8,23,0,10,3.1,18.3,,,,,
18,28,37.1,16,1016.2,21,0,10,5.4,18.3,,,,,
19,28.5,37.4,18.9,1016,21,0,10,13.5,37,,,,,
20,30.8,37.3,18,1014.9,15,0,9.8,21.7,37,,,,,
21,32,39,25,1013.2,16,0,10,21.7,37,,,,,
22,31.9,38.1,24.5,1013.2,15,0,10,21.7,37,,,,,
23,31,36.6,24.9,1011.9,15,0,10.5,21.1,29.4,,,,,
24,31.8,41.7,23,1009.7,15,0,10.5,21.7,37,,,,,
25,31.4,41.9,17,1009.5,21,0,10,7,33.5,,,,,
26,29.4,40.7,15.8,1010,14,0,10.1,7.6,22.2,,,,,
27,30.3,38,21.5,1008.9,20,0,10.6,16.7,63,,,,,
28,28.7,32.7,19,1011.2,33,0,6.1,30.4,48.2,,,,,
29,30.9,36.5,24,1010.3,30,0,9,30.4,40.7,,,,,
30,32.2,40.9,24.5,1008.6,25,0,9,17.8,37,,,,,
31,34.4,41.4,24,1008.5,16,0,4.8,30.7,66.5,,,,,
