Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17,8,1023.2,64,0,9.3,17.6,22.2,,,,,
2,12.1,19.3,6.8,1021.1,64,0,10,13,24.1,,,,,
3,11.4,20.1,3.9,1021,64,0,10,6.3,25.9,,,,,
4,11.2,20.3,4,1017.6,66,0,10.3,9.8,33.5,,,,,
5,9.6,16.1,4.8,1018.2,64,0,10,13,37,,,,,
6,9.5,18.3,1,1017.2,61,0,10.1,9.1,25.9,,,,,
7,13.1,22,6,1011.1,44,0,10.5,14.8,33.5,,,,,
8,10.2,16,4,1014.7,61,0,10,2.2,14.8,,,,,
9,10.3,22,6,1018.1,63,0,10.3,6.1,22.2,,,,,
10,9.4,15.3,1.4,1020.1,57,0,10.5,10.9,22.2,,,,,
11,11.2,14,8,1014.8,58,0,5.5,31.1,48.2,,,,,
12,8.7,10,7,1014.7,88,9.91,8.9,26.1,37,,,,,
13,10,14.6,6,1017.6,72,11.94,5.5,32.8,55.4,,,,,
14,8.8,14.5,2.7,1022,73,0,6.6,5.6,18.3,,,,,
15,9.3,15.6,3,1022.8,72,0,10,2,11.1,,,,,
16,9.1,15.9,3.4,1020.8,64,0,10.3,14.8,29.4,,,,,
17,10.4,15.9,5.5,1016.8,57,0,7.9,25.4,37,,,,,
18,10.1,16.6,3,1021.5,70,0,9.5,5.6,20.6,,,,,
19,11.2,14.5,7,1020.4,83,0.51,10.3,14.4,25.9,,,,,
20,11.9,16.4,9,1008.8,88,20.07,8.5,10.7,25.9,,,,,
21,6.7,11,4,1006.4,85,7.87,7.9,53.2,83.2,,,,,
22,8.6,11.6,1.5,1022.9,63,13.97,6,32,63,,,,,
23,10.3,19,2,1021.4,61,0,7.2,25,40.7,,,,,
24,13.1,22.4,4,1016.6,60,0,8.2,15.6,37,,,,,
25,12.6,21.6,6.5,1013.9,68,0,7.4,3.3,24.1,,,,,
26,12,15.5,8,1013.8,61,0,5.3,15.9,37,,,,,
27,10.2,15.6,6,1020.9,54,0,5.1,20.7,48.2,,,,,
28,9.7,16,4,1022.6,54,0,9.3,9.4,27.8,,,,,
29,10.6,20,3,1021.2,63,0,10,5.7,24.1,,,,,
30,12.3,21.7,4.3,1018.8,57,0,10,2.2,18.3,,,,,
31,14.1,22,6,1014.2,39,0,7.9,16.9,40.7,,,,,
