Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,19,,53,0,,13.7,25.2,35.9,,,,
2,24.1,27,21.8,,70,0,,9.1,14.8,21.7,,,,
3,24.7,31,19.5,,68,0,,10.4,22.2,25.2,,,,
4,27.6,37,20.2,,47,0,,14.4,31.7,39.6,,,,
5,25.2,32.6,20.8,,61,0,,14.6,22.2,28.7,,,,
6,27.1,31.2,23,,66,0,,14.4,28.7,43.2,,,,
7,27.8,31.2,24.8,,53,0,,16.9,32.4,46.9,,,,
8,27.6,34.1,24,,51,0,,17.8,28.7,39.6,,,,
9,26.8,31.1,24,,46,0,,14.1,25.9,32.4,,,,
10,25,27.5,19.8,,54,0,12.1,11.9,29.4,39.6,,,,
11,26.8,31.1,22,,59,0,,17.6,32.4,53.9,,,,
12,26.8,30.7,23,,54,0,,20.2,35.9,53.9,,,,
13,26.3,30.2,22,,52,0,,14.6,31.7,35.9,,,,
14,25.4,29,20.9,,59,0,,10.6,18.3,25.2,,,,
15,25.2,29,22,,65,,12.6,9.3,16.5,21.7,,,,
16,25.1,28,21,,68,0,,12.8,22.2,28.7,,,,
17,25.4,32,21,,59,0,,17,35.9,43.2,,,,
18,24.6,29,20,,49,0,,15.4,28.7,32.4,,,,
19,24.7,30.7,19,,59,0,,18.9,39.6,,,,,
20,26.2,33.2,21.7,,51,0,,16.1,31.7,43.2,,,,
21,23.1,26.5,19.4,,59,0,,9.6,18.3,25.2,,,,
22,26.7,31,21.4,,62,0,,14.4,32.4,43.2,,,,
23,27.4,32,22.7,,57,0,,13.7,28.7,35.9,,,,
24,26.5,31,23,,59,0,,15.2,32.4,50.4,,,,
25,26.3,30.1,22.2,,58,0,11.6,15,32.4,43.2,,,,
26,26.4,30.6,23.8,,61,0,,15.9,32.4,39.6,,,,
27,25.8,29.1,23,,74,0,12.1,13,21.7,35.2,,,,
28,26.6,32.2,22,,62,0,,10.9,20.6,25.2,,,,
29,26.8,31,22,,44,0,,15.9,29.4,39.6,,,,
30,24.1,30,18.8,,51,0,,18.3,35.9,,,,,
31,22.2,25,18,,71,0,,10.7,20.6,25.2,,,,
