Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.7,17.7,,63,0,,13.1,21.7,32.4,,,,
2,24.7,30.1,19,,55,0,,13.1,22.2,25.2,,,,
3,27.1,31,22.9,,51,0,,9.6,21.7,32.4,,,,
4,23.3,26,21,,81,0,10.3,16.3,28.7,32.4,,,,
5,22.5,25,20,,83,0,10.1,10,18,21.7,,,,
6,21.2,24.1,18.7,,80,0,10,13.7,22.2,28.7,,,,
7,20.8,23.5,19,,84,0,10.5,13.9,20.6,28.7,,,,
8,24.3,31.5,18.9,,71,0,6.6,10.4,24.1,32.4,,,,
9,29.2,33,22.9,,43,0,12.1,13.9,25.2,32.4,,,,
10,27.4,31,22,,52,0,,12.6,25.2,32.4,,,,
11,28.8,37.2,23,,38,0,,14.3,25.9,32.4,,,,
12,26.9,35.6,20,,29,0,,15.9,27.8,39.6,,,,
13,24.1,29.2,18,,50,0,,13.7,25.9,32.4,,,,
14,25.9,30.2,22,,63,0,,13.9,24.1,35.9,,,,
15,26.6,31,22,,55,0,,16.5,33.5,46.9,,,,
16,26.4,30.7,22,,51,0,,13.1,28.7,,,,,
17,26.2,29.5,22.9,,49,0,,13.9,25.2,39.6,,,,
18,24.9,27.5,23,,59,0,,14.1,27.8,43.2,,,,
19,27.2,32,23,,47,,10.1,13.3,28.7,39.6,,,,
20,26.7,30.1,24,,58,0,10.8,12.4,24.1,28.7,,,,
21,27.3,35,21,,46,0,,15.4,33.5,43.2,,,,
22,24.9,32.5,19.9,,59,0,,22.4,35.9,39.6,,,,
23,25.6,30.1,22,,66,0,,12.6,25.2,32.4,,,,
24,26.8,32,22.6,,62,0,,13.7,25.9,35.9,,,,
25,28.3,33.7,24,,47,0,,13.7,32.4,43.2,,,,
26,27.3,31.5,23,,49,0,,13.1,24.1,32.4,,,,
27,23.9,27.5,19.7,,65,0,,9.8,18.3,21.7,,,,
28,24,28,21,,78,0,11.1,10.9,22.2,32.4,,,,
29,23.2,28.2,20,,76,0,10.1,12,25.9,35.9,,,,
30,22.2,24.5,20,,71,0,10,18.5,32.4,43.2,,,,
31,24.6,33,18.6,,63,0,,12.4,21.7,28.7,,,,
