Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.2,6,,66,0,,7,16.5,,,,,
2,13.2,19,8,,72,0,,14.6,27.8,,,,,
3,13.3,16.4,9.6,,72,0,,13.1,27.8,35.9,,,,
4,13.3,18.5,8.7,,69,0,10.9,14.6,33.5,43.2,,,,
5,11.9,17,6,,70,0,10,18.3,50.4,,,,,
6,11.7,17.2,6.9,,60,0,11.6,18,31.7,43.2,,,,
7,11.8,17,7.5,,66,0,10.5,24.8,57.6,79.5,,,,
8,12.8,18.2,8,,58,0,,12.8,27.8,35.9,,,,
9,12.8,18.2,8,,61,0,11.4,15.6,25.9,35.9,,,,
10,13.2,18,9.7,,51,0,,26.3,44.6,61.1,,,,
11,12.6,16.2,8.4,,65,0,12.6,10.7,18.3,21.7,,,,
12,12.6,18,5,,62,0,,9.4,14.8,,,,,
13,12.7,17,6,,74,0,,8.3,18,,,,,
14,12.4,16,7,,72,0,12.6,16.7,32.4,,,,,
15,13.6,17.4,9.7,,81,2.03,9.8,11.5,24.1,32.4,,,,
16,12.8,17,8,,84,0.25,11.3,11.7,21.7,,,,,
17,12.6,16.2,8,,84,0,11.3,8.3,16.5,,,,,
18,13.4,16,10,,80,,10.1,9.1,25.9,,,,,
19,13.4,16.7,9,,87,1.02,10.3,13.1,27.8,,,,,
20,12.9,15.7,9,,81,0.51,10.1,8.7,16.5,21.7,,,,
21,12.1,16,7,,79,0,10.5,9.3,25.9,,,,,
22,13.1,19,9,,73,0.25,10.8,20.7,33.5,,,,,
23,13.3,16.9,10,,70,0,10,16.1,24.1,28.7,,,,
24,14.8,20.2,8.9,,60,0,,15.6,25.2,28.7,,,,
25,13.6,17,8,,72,0,,11.5,25.2,,,,,
26,13.4,17,8,,84,,10.6,12.8,25.2,,,,,
27,14.8,18,11,,76,0,10.1,16.9,27.8,,,,,
28,12.9,17.7,8,,76,0,,14.1,28.7,,,,,
29,13.7,18,8.7,,82,0,,9.1,20.6,,,,,
30,14.3,18.2,9.6,,74,0,10.6,13.9,31.7,50.4,,,,
31,13.2,18.7,8,,49,0,10.9,23,37,57.6,,,,
