Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20,9.9,,80,0,,6.5,14.4,,,,,
2,13.6,18,9,,87,0,11.6,8,14.8,,,,,
3,13,17,8.9,,76,0,,11.7,21.7,,,,,
4,15.3,18.5,12.7,,59,0,,21.3,35.9,50,,,,
5,14.6,17,12.9,,74,0,10.1,18.9,28.7,43.2,,,,
6,16.1,18,14,,88,0,10,15.2,28.7,46.9,,,,
7,14.9,17.4,10,,78,2.03,9.8,20,37,,,,,
8,13.9,17.4,8.6,,77,0,10.3,9.6,16.5,18,,,,
9,15.5,18,13.5,,86,1.02,9.8,17.4,39.6,,,,,
10,16,17.2,15,,91,1.02,9.7,22.4,32.4,,,,,
11,16.2,18,13.7,,90,3.05,9.8,21.5,32.4,,,,,
12,15.9,17.3,13,,91,,9,22,32.4,,,,,
13,15.9,18,14.5,,92,,10,28.2,39.6,,,,,
14,13.8,17,9,,74,0,9.8,33.3,53.5,83.5,,,,
15,11.8,15.3,8.8,1021.4,56,0,10.9,31.1,48.2,74.1,,,,
16,10.2,14.4,6,,41,0,,21.3,31.7,51.9,,,,
17,10.2,14.4,5,,60,,10.5,13.7,24.1,35.9,,,,
18,11.1,13.2,9,1020.2,62,4.06,12.4,16.9,27.8,39.6,,,,
19,12.2,16.2,7.6,,58,0,11.3,19.6,27.8,40.7,,,,
20,13.8,17.7,10.5,,60,1.02,10.9,19.1,27.8,53.5,,,,
21,14.7,18,12,,70,1.02,10,19.4,32.4,39.6,,,,
22,14.1,17.4,10,,74,0,8.9,7.4,14.8,,,,,
23,12.8,19,8.4,,75,0,,10.2,25.9,28.7,,,,
24,12.3,17,7.7,,81,1.02,10.3,14.1,33.5,,,,,
25,12.6,16,9,,81,0,10.3,13.3,25.2,,,,,
26,11.1,15,7.8,,85,2.03,9.2,21.7,53.5,77.8,,,,
27,8.5,12.4,5.9,,72,0,10.1,24.6,38.9,57.6,,,,
28,11.2,16.9,7,,62,1.02,10.9,22.8,37,53.9,,,,
29,12.6,18,8,,52,0,,16.1,27.8,35.9,,,,
