Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.2,18,,48,0,,13.9,22.2,33.5,,,,
2,22,26.2,18,,59,0,,10.2,18.3,25.2,,,,
3,18.8,22,16,,72,0,,23.9,37,53.9,,,,
4,18.3,23.1,14,,78,0,10.8,20,35.9,57.6,,,,
5,19.9,23,15.8,,73,0,,15.7,28.7,35.9,,,,
6,21.8,25.5,17,,65,0,,10.7,22.2,28.7,,,,
7,25.3,31,20,,51,0,,12.2,25.2,37,,,,
8,25.4,29.2,20,,48,0,,11.1,20.6,21.7,,,,
9,26.6,34,22,,45,0,,17.6,35.2,43.2,,,,
10,22.5,27.2,17,,61,0,12.1,20.7,33.5,43.2,,,,
11,22.4,31,16,,47,0,,20.6,35.2,43.2,,,,
12,23.1,31,16.9,,63,0,,16.3,27.8,35.9,,,,
13,26.8,34.2,20.8,,52,0,,22.4,31.7,43.2,,,,
14,22.4,30,18,,59,0,12.6,21.9,35.2,46.9,,,,
15,19.2,23.1,16,,73,0,10.8,23,37,50.4,,,,
16,18.6,23.2,14,,69,0,10.9,20.2,35.9,43.2,,,,
17,19.9,26,15,,59,0,11.3,16.1,29.4,35.9,,,,
18,22,30,16.7,,51,0,,17.2,27.8,40.7,,,,
19,23.8,27.7,20,,46,0,,18,29.4,32.4,,,,
20,24.5,29,20.7,,48,0,,15,25.2,28.7,,,,
21,24.7,29,21,,43,0,,15.7,28.7,43.2,,,,
22,23,26.5,18,,53,0,12.6,15.9,39.6,53.9,,,,
23,21.8,24.5,20,,78,0,10,13.5,25.9,35.9,,,,
24,24,31,19.9,,65,0,,13.1,28.7,39.6,,,,
25,22.1,27.5,17.9,,65,0,11.6,18.5,31.7,32.4,,,,
26,21.4,24,18,,73,0,,11.9,22.2,28.7,,,,
27,22.3,26.7,19,,78,0,11.7,13.3,24.1,33.5,,,,
28,25.1,29.2,20,,62,0,12.6,13.1,25.9,32.4,,,,
29,23.6,27.2,20,,71,0,,11.5,18.3,31.7,,,,
30,24.6,32.1,20,,50,0,,15.2,28.7,35.9,,,,
