Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25.2,17.8,,38,0,,18.1,32.4,53.5,,,,
2,21.2,27,17,,30,0,,20.7,35.9,46.5,,,,
3,20.8,26.4,15,,37,0,12.6,18.7,35.9,42.4,,,,
4,19.4,22,17.7,,63,,10.6,21.3,32.4,,,,,
5,16.9,19.2,16,,86,,12.7,15.2,25.2,,,,,
6,16.4,19,14,,87,2.03,10.1,17.4,32.4,,,,,
7,15.2,18.2,12,,86,0,9.3,20,42.4,,,,,
8,16.8,19.2,14,,82,41.91,10,24.6,35.2,,,,,
9,16.9,19,14.5,,76,2.03,10.1,23.3,38.9,,,,,
10,16,19,13.9,,80,11.94,9.8,22.2,35.2,57.6,,,,
11,15.8,18,12,,80,17.02,9.8,25,46.9,,,,,
12,16.4,19,13.7,,77,3.05,10.1,27,39.6,43.2,,,,
13,15.8,21.7,11.6,,76,0,10,17.8,33.5,,,,,
14,16.7,21.4,11.9,,72,0,10.8,16.5,29.4,35.9,,,,
15,17.8,21,12,,72,0,11.9,11.7,21.7,,,,,
16,21.6,25,18,,62,0,,13.1,21.7,28.7,,,,
17,22.9,26,21,,57,0,10.6,15.2,22.2,28.7,,,,
18,20.2,23,16.3,,65,0,,10,18,21.7,,,,
19,19.8,24.9,14.4,,70,0,,11.9,20.6,21.7,,,,
20,22.6,28,19,,64,0,,13.7,28.7,,,,,
21,20.2,23.5,16.9,,71,0,11.1,14.6,28.7,,,,,
22,19.5,26,15.4,,68,0,10.8,17.2,28.7,,,,,
23,20.3,25.5,12.6,,51,0,,10.7,22.2,,,,,
24,18.5,21.5,16,,79,0,10,19.6,35.2,43.2,,,,
25,17.6,20.5,14.9,,80,0,10.3,15.7,24.1,32.4,,,,
26,17.6,20.7,14,,76,0,11.3,12.8,20.6,28.7,,,,
27,18.4,22,14,,80,0,10.5,11.5,18.3,28.7,,,,
28,18.6,21,16,,83,0.51,10.5,23.3,39.6,,,,,
29,17.6,20.5,14,,75,0,10.5,19.3,35.9,43.2,,,,
30,18.6,25.6,13,,66,0,11.3,16.9,33.5,39.6,,,,
31,20.9,27,14,,55,0,,11.7,22.2,32.4,,,,
