Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.1,20.1,,69,0,10,12.2,21.7,32.4,,,,
2,26.2,30.1,23,,64,0,,10.9,18.3,25.2,,,,
3,26.9,32,22,,61,0,,11.9,24.1,32.4,,,,
4,28.9,33,25,,45,0,,12.8,28.7,39.6,,,,
5,28.4,34,23,,49,0,,9.4,21.7,,,,,
6,27.8,32.7,23,,48,0,,11.7,22.2,,,,,
7,24.6,27,22,,69,0,,17.8,29.4,,,,,
8,24.2,30,20.9,,58,0,10.9,20,32.4,35.9,,,,
9,22.6,29.2,17.6,,54,0,,18.9,29.4,32.4,,,,
10,24.1,29,19,,57,0,,17,25.9,32.4,,,,
11,22.8,26,19,,73,0,,8,14.8,18,,,,
12,22.3,27,19,,80,0,10.9,11.1,25.9,32.4,,,,
13,22.3,26.7,18,,66,8.89,9.7,20.9,31.7,50.4,,,,
14,19.5,26,15.5,,63,0,10.8,18,29.4,46.9,,,,
15,20,26.2,15,,62,0,11.1,18,31.7,43.2,,,,
16,20.4,24,17,,68,0,,10.6,18,21.7,,,,
17,23.4,29.5,18,,53,0,,14.3,25.9,38.9,,,,
18,22.8,27.5,19,,59,0,,9.8,18.3,21.7,,,,
19,22.1,26.2,19,,72,0,10.3,10.6,32.4,35.9,,,,
20,19.8,22.2,18.7,,92,0,5.1,7.8,13,18,,,,
21,19.9,20.1,18,,61,0,,6.3,10.7,21.7,,,,
22,19.7,23.5,15.4,,64,0,,14.1,25.9,35.9,,,,
23,19.8,23.2,16,,68,0,,8.1,18.3,25.2,,,,
24,20.9,25,16,,68,0,,10.6,22.2,28.7,,,,
25,22.2,25,18,,66,0,,11.3,20.6,28.7,,,,
26,22.7,25.1,20.2,,50,0,,12.2,22.2,25.2,,,,
27,25.2,29,20,,39,0,,15.4,25.9,35.9,,,,
28,23.8,27.2,20,,59,0,,15.6,28.7,39.6,,,,
29,24.2,29.7,20,,52,0,,17,32.4,43.2,,,,
30,23.4,26.5,20,,57,0,,13.5,25.2,35.9,,,,
