Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26.2,18,,63,0,10.6,9.8,18.3,25.2,,,,
2,20.8,24,17.9,,50,0,,11.9,22.2,28.7,,,,
3,20.3,23.5,15.6,,60,0,,10.6,20.6,21.7,,,,
4,21.3,25.7,16,,56,0,,10.7,22.2,,,,,
5,21.8,25.7,18,,72,0,,10.4,20.6,28.7,,,,
6,21.2,25.2,18,,76,0,,10.4,16.5,21.7,,,,
7,19.7,24,14,,62,0,,7.8,16.5,21.7,,,,
8,20.9,25,15,,57,0,,12,22.2,32.4,,,,
9,19.3,24,15,,66,0,,19.3,32.4,43.2,,,,
10,17.6,21,11.9,,74,0,,10.6,24.1,35.9,,,,
11,18.2,22,14,,74,0,12.6,17.6,39.6,,,,,
12,18.9,20.2,17,,90,4.06,10.3,18.7,31.7,53.9,,,,
13,17.5,22,13,,78,0.25,10,14.8,32.4,,,,,
14,17.7,22,14,,67,0,,16.7,28.7,35.9,,,,
15,16.7,20.6,11,,76,0,,8.9,16.5,21.7,,,,
16,17.5,22,13,,78,0,10.6,10.6,22.2,,,,,
17,19.1,23,15,,81,0,9.8,7.4,14.8,21.7,,,,
18,21.8,27,18,,65,0,,9.6,18.3,21.7,,,,
19,21.3,24.6,18,,77,0,,8.7,18.3,29.4,,,,
20,19.6,22.1,17,,85,0,10.3,8.3,16.5,25.2,,,,
21,18.4,21,15,,84,1.02,10,9.6,16.5,25.2,,,,
22,20.3,22.5,17.8,,91,10.92,9.8,17.6,29.4,46.9,,,,
23,18.7,21,16.7,,80,6.1,10.1,21.7,35.9,53.9,,,,
24,17.7,20,15,,88,8.89,9.2,18.7,37,50.4,,,,
25,19.9,22,16.7,,88,39.88,9.2,16.9,31.7,43.2,,,,
26,22.4,26.5,18.3,,71,4.06,,11.1,25.2,32.4,,,,
27,23.6,25.2,21,,69,0,10.9,16.1,32.4,50.4,,,,
28,22.3,26,20,,69,0,,21.3,39.6,64.8,,,,
29,21.1,24,18,,70,0,,19.1,32.4,46.5,,,,
30,19.5,23,16,,69,0,,14.1,25.2,38.9,,,,
31,19.2,22.1,16,,76,0,,15.7,32.4,42.4,,,,
