Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,23,18,,83,0,10,18,32.4,,,,,
2,19.3,22,17,,88,0,8.7,11.7,25.9,32.4,,,,
3,19.2,22,16,,83,,9.7,14.3,29.4,,,,,
4,20.1,22,19,,80,2.03,10.1,23.3,42.4,53.9,,,,
5,18.9,22,15,,81,0,10.1,18.1,32.4,43.2,,,,
6,15,19,10.7,,60,2.03,10.8,13,20.6,28.7,,,,
7,13.3,18.1,9.7,,54,0,10.8,17.8,27.8,39.6,,,,
8,12.9,19,7,,57,0,,11.9,18.3,25.2,,,,
9,15.1,20,8,,81,0,10.5,13.7,29.4,,,,,
10,15.9,20,12,,68,0,12.1,11.1,24.1,32.4,,,,
11,,,,,,,,,,,,,,
12,15.9,22,11,,79,0,10.9,9.6,24.1,28.7,,,,
13,16.7,20.1,13,,72,0,10,11.1,24.1,32.4,,,,
14,16.4,22,12,,68,0,,9.8,25.2,35.9,,,,
15,16.6,20,14,,51,0,,20.4,31.7,50,,,,
16,16.1,20.1,13,,52,0,,15,25.9,40.7,,,,
17,14.9,19.5,8,,55,0,,10,18.3,25.2,,,,
18,14.9,20.6,9,,71,0,,9.6,22.2,32.4,,,,
19,15.3,19.5,11,,70,0,12.1,11.7,25.2,32.4,,,,
20,17.9,20,13.2,,86,2.03,9.3,24.6,37,57.6,,,,
21,16.6,19,12,,81,23.88,9.8,21.1,40.7,61.1,,,,
22,12.4,16.5,9.7,,76,2.03,10.3,8.3,16.5,21.7,,,,
23,10.9,16,6,,68,0,12.2,10.4,22.2,32.4,,,,
24,11.1,16,7,,74,0,10.3,13.5,25.2,43.2,,,,
25,14.6,17.7,10.4,,77,2.03,10.5,20.4,33.5,50.4,,,,
26,13.1,18,9.6,,85,19.05,9.7,9.8,27.8,53.9,,,,
27,13,16.2,11,,80,0,9.7,15.7,24.1,35.2,,,,
28,12.9,17.5,8.8,,84,0,10.8,12.8,21.7,31.7,,,,
29,14.6,17,12.7,,84,0.25,9.7,19.3,39.6,53.9,,,,
30,17.5,19,15.4,,81,0,10.1,33.5,46.5,57.6,,,,
