Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18,9.5,,55,0,,15.6,27.8,35.9,,,,
2,12.9,16,8,1013.8,71,0,17.5,11.7,22.2,,,,,
3,14.6,17.5,12,,80,0,9.8,16.5,31.7,,,,,
4,14.5,16,12.9,,92,3.05,8.2,27.4,43.2,,,,,
5,14.8,20.5,10.3,,62,0.25,10.3,21.7,35.2,51.9,,,,
6,15.8,20,11,,64,0,,16.9,25.9,31.7,,,,
7,16.2,20,11.3,,71,0,,10.9,20.6,25.2,,,,
8,16.9,21.2,11.6,,40,0,,17.6,29.4,40.7,,,,
9,14.8,20,10.2,,63,0,11.3,19.3,33.5,,,,,
10,13.8,17,10.9,,76,0.25,10.5,21.1,40.7,,,,,
11,14.6,17,11,,78,3.05,10.1,18,27.8,32.4,,,,
12,14.9,17,12,,82,5.08,10,18.7,29.4,43.2,,,,
13,15.3,18.5,11,,84,0.51,10.1,11.5,20.6,21.7,,,,
14,16.4,19,14.4,,87,0,10.5,12.2,18.3,25.2,,,,
15,16.4,19.2,14.9,,94,7.11,9.7,16.3,32.4,,,,,
16,16.9,19,14.9,,95,3.05,9.8,20.7,28.7,32.4,,,,
17,15.4,18,12.7,,82,0.51,10.3,11.3,21.7,,,,,
18,16.4,20,12,,76,0,,15.9,28.7,,,,,
19,16.9,19,15,,87,9.91,10.1,14.8,27.8,,,,,
20,14.9,17.4,12,,85,7.11,10.1,10,27.8,46.5,,,,
21,15.6,18.4,12,,82,0,10.3,8.9,13,18,,,,
22,16.8,19.2,13.9,,68,0,10,8.3,14.8,18,,,,
23,17.4,19.7,16,,80,,10.5,7.8,18.3,,,,,
24,18.3,22,14.6,,69,0,10.6,10.7,24.1,,,,,
25,19.9,25,16,,57,0,12.1,15.4,25.2,,,,,
26,18.9,21.8,15,,61,0,10,12.6,25.2,,,,,
27,16.3,19.4,12.7,,64,0,,14.4,28.7,,,,,
28,16.3,20,12,,74,0,10.9,15.2,25.9,,,,,
29,18.1,21,14.9,,75,0,10,8.9,21.7,32.4,,,,
30,19.6,23,13.9,,64,0,10.6,10.9,24.1,25.2,,,,
