Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19.2,14.4,,89,2.03,9.7,19.1,33.5,,,,,
2,14.4,17.5,13,,87,2.03,9.8,6.5,18.3,,,,,
3,16.1,18,12.9,,93,0.76,9.8,17.4,35.9,,,,,
4,17.7,19,16.4,,85,0.25,9.8,32.2,43.2,61.1,,,,
5,13.2,16,9.5,,79,9.91,9.8,17.4,43.2,,,,,
6,12.9,17,8,,79,0.51,10.5,15.4,28.7,,,,,
7,16.6,17,15,,81,0,10,17.6,28.7,,,,,
8,16.7,17.4,14,,81,0.25,9.8,25.7,33.5,,,,,
9,14.9,17.4,10.4,,81,7.11,10,17.2,31.7,,,,,
10,17,18.2,15.7,,79,0,10,29.1,39.6,57.6,,,,
11,15.3,18,11,,86,1.02,9.3,19.8,39.6,,,,,
12,12.1,16.2,8,,77,0,10.6,8,14.8,,,,,
13,12.8,17,9,,69,0,12.6,12.2,25.2,,,,,
14,14.6,17,12.9,,89,0,10.1,10.2,20.6,35.2,,,,
15,13.7,17.4,9.9,,68,0,10.9,13.3,25.9,43.2,,,,
16,11.9,15.7,9.5,,48,0,,18.3,39.6,48.2,,,,
17,11.1,15,8.5,,62,0,,14.6,27.8,43.2,,,,
18,12.2,17.2,7.6,,83,0,10.3,8.1,22.2,,,,,
19,12.2,16,7,,84,2.03,10.3,8.5,18.3,,,,,
20,15.2,17.4,12.9,,88,3.05,10.3,11.7,29.4,,,,,
21,15.6,18,13.4,,96,3.05,8.9,7.2,14.8,,,,,
22,16.4,19,14.6,,89,0,8.2,13,22.2,37,,,,
23,16.1,18,14.7,,82,0,,14.3,25.2,,,,,
24,16.1,18,15,,88,0,10.3,14.1,25.2,,,,,
25,15.1,18,11,,86,1.02,10.3,12.8,27.8,28.7,,,,
26,12.6,18,8.4,,79,0.76,10.6,8.3,16.5,18,,,,
27,12,15.5,8,,82,0,11.3,6.7,11.1,,,,,
28,12.6,16.2,10,,86,0.25,10.3,8.1,72,,,,,
29,12.5,17,9,,73,0,11.3,13,29.4,32.4,,,,
30,13.4,18,9.4,,71,0,,10.4,22.2,28.7,,,,
31,13.3,18,8.4,,76,0,,9.1,14.8,21.7,,,,
