Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9.9,2.5,1029,65,0,13.7,13,18.3,,,,,
2,7.7,12.4,-2,1028.3,59,0,14,7.4,14.8,,,,,
3,8.8,15.8,-1,1026.8,64,0,13.7,6.5,18.3,,,,,
4,,,,,,,,,,,,,,
5,13.1,17.2,11,1015.3,85,2.03,8.7,25.9,29.4,,,,,
6,12.2,17.7,6.3,1018,78,0,9,10.2,18.3,,,,,
7,11.5,16.3,6.6,1018,85,0,6.6,8.3,11.1,,,,,
8,10.1,16.9,8.4,1011.2,95,7.87,6.8,10.4,14.8,,,,,
9,11.2,14.8,4.9,1015.5,58,0,14,20.4,22.2,,,,,
10,12,17.8,1.3,1013.7,56,0,13.4,7.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,12.7,19,5.9,1015.8,57,0,13.7,2.8,11.1,,,,,
13,15.5,20.4,5.8,1011.4,53,0,10.5,19.8,35.2,,,,,
14,7.2,10.5,1.3,1021.4,63,0,10,14.8,18.3,,,,,
15,8.7,12.2,-1.8,1027.5,63,0,10,8.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,7.2,12.6,-2.6,1029.9,62,0,8.5,2.8,11.1,,,,,
18,7.5,13.1,-0.3,1026.2,71,0,9.3,5.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,18.9,24.3,8.9,1018.4,73,0.51,8,10.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,13.8,17.2,12.1,1016.1,85,2.03,5.5,38.3,53.5,,,,,
23,15.9,17.8,12,999.7,81,0,9.5,35.2,35.2,,,,,
24,14.6,17.2,9.6,1009.2,,0,12.1,34.3,42.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.4,17,1.9,1026,73,0,10,3.7,14.8,,,,,
28,14.8,21.2,6,1022.6,59,0,15,17,35.2,,,,,
29,18,24.2,9.1,1017.1,55,0,10.6,19.3,42.4,,,,,
30,,,,,,,,,,,,,,
