Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,24,11.9,1016.3,77,0,9,8.9,18.3,,,,,
2,25.3,30.3,12.6,1010.6,52,0,11.4,24.4,35.2,,,,,
3,27.5,35.4,16.1,1009.2,47,0,14.3,30.2,42.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.4,32.3,14.1,1012,53,0,10,11.9,22.2,,,,,
7,22.8,32.7,21.1,1006.1,78,0,9.3,13.9,22.2,,,,,
8,19.9,26.6,8.5,1013.1,45,5.08,12.9,12.4,29.4,,,,,
9,18.6,20.8,13.9,1016,69,0,11.3,9.3,14.8,,,,,
10,23.4,29.3,13.5,1012.1,58,0,15,15.6,25.9,,,,,
11,,,,,,,,,,,,,,
12,24.9,33.5,20.3,1002.6,65,3.05,12.1,13.5,35.2,,,,,
13,20.6,26.1,9.5,1007.6,45,9.91,10.5,14.8,25.9,,,,,
14,19.7,24.1,13.8,1004.6,61,0,10,21.1,38.9,,,,,
15,23.6,28.3,11,1006.5,45,2.03,13,15.4,35.2,,,,,
16,,,,,,,,,,,,,,
17,22.7,30.8,12.3,1003.2,59,0,13.7,11.7,29.4,,,,,
18,,,,,,,,,,,,,,
19,18.8,21.8,15.6,1009,60,22.1,13.4,21.5,38.9,,,,,
20,18.6,25.8,6.6,1014.6,51,0,15,9.6,22.2,,,,,
21,22.1,27.3,12.6,1012.7,53,0,13.4,13.3,22.2,,,,,
22,26.8,29.9,15,1010.2,,0,12.1,13.9,14.8,,,,,
23,27.1,32.8,17.9,1007.4,58,0,12.9,15.4,18.3,,,,,
24,24.5,33.5,12.3,1007.7,63,3.05,15,12,22.2,,,,,
25,,,,,,,,,,,,,,
26,25.2,26.3,24.1,1009.9,73,0,11.4,16.5,18.3,,,,,
27,20.7,28,16.8,1008.6,76,7.11,12.1,16.1,25.9,,,,,
28,19.1,22.8,6.1,1016.4,61,0,15,14.8,18.3,,,,,
29,18.4,23.2,6.5,1020.9,62,0,10,7.4,14.8,,,,,
30,22.8,26.7,13.7,1015.9,57,0,9.2,18.3,25.9,,,,,
31,24.8,32.3,16.5,1012.6,60,0,9.5,14.8,25.9,,,,,
