Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,11.1,9.7,1008,94,13.97,5,10.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,1.8,9.9,-5.4,1024.7,77,0,10.5,3,7.6,,,,,
7,4.9,11.6,-3.2,1018.5,63,0,10,15.7,31.3,,,,,
8,3.9,12,-2.5,1019.4,52,0,12.1,22.6,31.3,,,,,
9,2.8,10.2,-2,1027.3,72,0,13,14.8,29.4,,,,,
10,,,,,,,,,,,,,,
11,5.3,8.9,-2.6,1035.8,71,0,9.5,9.3,18.3,,,,,
12,7.1,10.8,2.2,1038.4,66,0,11.3,4.4,7.6,,,,,
13,5.7,11.7,-1.5,1035,82,0,9.7,8.1,14.8,,,,,
14,9.7,15.1,3,1028.2,75,0,10,19.3,25.9,,,,,
15,12.5,17.5,6.1,1025.2,67,0,10,9.4,11.1,,,,,
16,9.3,17.7,6.6,1025.2,80,0,11.7,13,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.6,15.4,6.8,1027.8,79,7.87,10.5,5.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,8.8,13.8,5,1022.2,93,6.1,5,7.4,14.8,,,,,
22,7.3,10.9,2.8,1025.7,82,2.03,7.2,19.8,31.3,,,,,
23,4.3,10.2,-0.8,1026.8,77,0,11.7,14.8,22.2,,,,,
24,,,,,,,,,,,,,,
25,9.2,12.2,6.8,1030.3,81,0,6,9.3,18.3,,,,,
26,8.6,15.8,1.7,1027.8,77,0,5.6,9.8,22.2,,,,,
27,9,15.9,5.2,1022.4,84,0,11.7,31.9,42.4,,,,,
28,13.2,18.2,6.5,1015.1,76,0,11.3,22.4,35.2,,,,,
29,15.9,22.5,9.6,1011.3,71,0,10,23.9,35.2,,,,,
30,10.9,11.8,10.3,1014.2,77,2.03,3.1,17.6,25.9,,,,,
31,,,,,,,,,,,,,,
