Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10.2,16.5,-1.6,1021.6,72,0,13,15.2,31.3,,,,,
4,10.3,14.7,5,1025.8,75,0,10.9,10.4,25.9,,,,,
5,,,,,,,,,,,,,,
6,8.4,14.9,-1.4,1028.9,74,0,7.7,0,,,,,,
7,9.6,16.3,-0.3,1027,71,0,12.1,5.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,12.8,19.2,3.9,1020.8,85,0,7.6,2.8,11.1,,,,,
10,12.4,19,6.6,1017.2,89,0,6.1,0,,,,,,
11,11.6,13.2,10,1018,92,0,2.6,1.9,7.6,,,,,
12,13.1,16.2,7.2,1019.7,89,0,7.7,0,,,,,,
13,11.5,17.2,6.4,1019.7,96,0,2.9,6.5,11.1,,,,,
14,12.3,16.6,4.7,1016.5,88,0,4.2,6.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.2,17.2,5.4,1019.1,74,0,13.4,11.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,12.2,16.2,6.5,1014.6,64,3.05,14.3,20.6,25.9,,,,,
20,9,16.5,2,1015.7,68,0,14.2,13.3,25.9,,,,,
21,9.9,18.5,1.3,1014.2,62,0,15,6.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,4.6,18.5,-0.5,1017,71,0,10,17.6,25.9,,,,,
25,7.3,14,1.5,1015.7,58,0,12.4,22.2,29.4,,,,,
26,11,17.2,1.4,1013.6,60,0,10,10.2,18.3,,,,,
27,7.2,17.7,1.5,1018.5,71,0,10.8,17,22.2,,,,,
28,7.6,13.3,-1.5,1019.4,71,0,14.3,19.3,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,5.8,11.3,2,1024.3,87,0,10,7.4,11.1,,,,,
