Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,20,10.8,1014,73,0,13.7,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.2,12.5,9.7,1003.9,82,1.52,6.8,44.1,53.5,,,,,
5,12.4,16.2,6,1011.5,64,0,13.2,29.6,38.9,,,,,
6,16.9,25,6.7,1015.6,57,0,13.2,16.3,33.5,,,,,
7,18.7,23.2,8.5,1016.1,60,0,11.7,10.4,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.8,18.5,5.5,1027.3,66,0,13.7,17.8,25.9,,,,,
11,17.4,20.5,12,1019.7,73,0,9.2,4.6,11.1,,,,,
12,13.4,21.7,6.6,1019.2,78,0,9.2,11.9,18.3,,,,,
13,13.1,19.5,9.1,1020.2,77,0,9.2,9.3,14.8,,,,,
14,17.7,21.8,9.2,1009.6,70,0,12.4,23.7,25.9,,,,,
15,10.7,21.8,5.4,1014.5,69,3.05,11.4,31.1,38.9,,,,,
16,,,,,,,,,,,,,,
17,10.4,15,5.6,1019.4,74,0,11.7,5.6,14.8,,,,,
18,15.8,21.3,5.7,1010.2,67,0,9.7,21.5,35.2,,,,,
19,14.7,21.2,3.9,1010,53,4.06,11.7,11.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,15.3,23.5,2.7,1012.7,55,0,10,7.4,18.3,,,,,
22,18.9,22.1,12.1,1007.8,54,0,12.4,13.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.8,20.7,5.7,1006.4,71,14.99,8.9,22.2,35.2,,,,,
26,10.7,21,2.9,1016.3,61,0.51,9.7,20.6,31.3,,,,,
27,15,24.1,4.5,1013.4,57,0,12.4,24.1,42.4,,,,,
28,,,,,,,,,,,,,,
29,16.7,29.6,11.2,1008.3,56,0.76,11.6,11.7,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
