Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20.7,2.8,1020.2,46,1.02,10.5,5.6,14.8,,,,,
2,18.1,26.3,8.6,1020.3,49,0,9.2,21.1,35.2,,,,,
3,19.7,27.5,9.3,1022.6,60,0,10.9,4.6,11.1,,,,,
4,20.9,29.1,12.3,1020.2,58,0,11.7,17.8,35.2,,,,,
5,23.2,29,12.3,1015.2,45,0,15,18.1,35.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.9,19.1,3.4,1018.7,46,0,10,8.3,14.8,,,,,
10,14,21.5,0.9,1019,52,0,13,8.9,22.2,,,,,
11,15.5,16.7,7.5,1006.7,89,2.03,5.3,9.3,14.8,,,,,
12,17.6,23.3,11,1006.4,57,40.89,13.5,10.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.4,22.7,7.8,1017.6,56,0,10.8,16.7,25.9,,,,,
16,18.7,23.7,15.2,1013.6,84,0,7.1,14.8,22.2,,,,,
17,18.6,23.5,12,1012.3,88,12.95,7.2,3,7.6,,,,,
18,19.6,24.2,17.4,1008.8,87,5.08,7.7,2.4,14.8,,,,,
19,19.6,27.6,7,1003.4,76,0,10,7.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.3,22.3,7.5,1011.1,50,16,10,16.1,18.3,,,,,
23,20.7,27.6,9.4,1013.5,59,0,9.3,13.5,25.9,,,,,
24,23.7,29.9,13.3,1013.8,56,0,10.8,20,33.5,,,,,
25,23.3,28.6,13.7,1010.3,58,0,14,13.3,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.1,27.8,10.8,1012.2,45,0,15,26.7,35.2,,,,,
29,22.4,28.5,15,1010.4,49,0,10.1,13.3,25.9,,,,,
30,18.3,21.2,14.4,1015.6,75,6.1,8.4,11.1,11.1,,,,,
