Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13.4,3.2,1024.2,54,0,10,3.7,7.6,,,,,
2,7.9,14.4,-0.1,1026.1,61,0,10.3,6.3,11.1,,,,,
3,7.3,13.8,-0.7,1029.8,73,0,8.2,0,,,,,,
4,8.9,15.1,-1.5,1025.6,75,0,11.7,7.4,14.8,,,,,
5,11,17.2,3.8,1020.2,72,0,10,21.5,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.3,11.2,9.3,1015,87,5.08,9.7,30.4,35.2,,,,,
9,8.1,11.4,4.1,1028.1,71,0,10,18.5,25.9,,,,,
10,6.9,12.1,-1.8,1031.4,73,0,13.7,8.3,18.3,,,,,
11,10.3,13.8,1.5,1025.9,73,0,11.4,18.9,35.2,,,,,
12,12.3,15,7.1,1020,78,0,10,10.2,14.8,,,,,
13,11.8,12.5,9.9,1015.4,91,4.06,6.3,24.1,35.2,,,,,
14,,,,,,,,,,,,,,
15,12,13.5,10.5,1006.2,87,20.07,6.4,26.9,46.5,,,,,
16,11.5,16.6,5.7,1017,73,0,8.7,13,25.9,,,,,
17,10.1,17.2,2.5,1024,74,0,12.6,8.7,18.3,,,,,
18,13.1,16.2,6.1,1017,81,0,13.7,13,25.9,,,,,
19,16.4,18.1,10.2,,86,0,8.7,7.4,18.3,,,,,
20,11.9,15.7,5.7,1013,67,0,11.6,12.6,29.4,,,,,
21,,,,,,,,,,,,,,
22,13.7,21.4,6.4,1011.7,67,0,12.7,,,,,,,
23,,,,,,,,,,,,,,
24,12,14.3,10,1004.9,64,2.03,12.2,24.6,35.2,,,,,
25,,,,,,,,,,,,,,
26,9,12.9,-0.7,1015.3,42,0,12.1,24.6,38.9,,,,,
27,9.5,15.8,-1.6,1016.7,46,0,14.3,20.4,35.2,,,,,
28,,,,,,,,,,,,,,
29,12.1,17.3,6.5,1011.1,68,0,11.3,15.6,25.9,,,,,
30,11.6,19.3,0.3,1012.5,57,0,8.4,2.4,14.8,,,,,
31,10.6,19.7,7.2,1017,70,0,9.3,1.3,7.6,,,,,
