Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19.5,6,1013.9,64,0,13.7,23.7,35.2,,,,,
2,15.1,20.6,5.8,1014.9,63,0,14,9.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.5,20.1,5.5,1014.9,81,0,11.3,6.7,14.8,,,,,
6,17.8,21.4,11.2,1008.6,71,0,10,16.7,22.2,,,,,
7,13.8,16.2,10.9,1013.9,68,0,11.3,16.7,35.2,,,,,
8,12,16.4,3.6,1020.4,68,0,11.6,6.7,22.2,,,,,
9,16.5,22.1,5.6,1015.1,67,0,14,15.9,35.2,,,,,
10,,,,,,,,,,,,,,
11,16.8,18.7,13.6,1017.6,63,0,10,6.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,17.3,20.8,9.9,1015.4,74,0,10,0,,,,,,
14,17.2,22.2,9.3,1012.4,79,0,7.6,1.5,7.6,,,,,
15,16.7,23.5,13.9,1008,86,0.51,10.8,6.9,18.3,,,,,
16,13.9,19.9,5.1,1009.5,76,0,15,26.7,35.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.9,22.2,9,1018.3,71,0,10.5,4.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,17.7,22.8,12.8,1010.1,71,0,8.5,2.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,14.7,21.2,6.1,1018.5,72,0,13.7,7.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,13.8,16.9,7.6,1018.1,68,0,15,13.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8.5,17.1,-0.5,1031.5,73,0,9.8,0,,,,,,
30,10.4,14.2,4.7,1024.6,86,0,10.9,1.9,7.6,,,,,
