Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,22,16.8,1019.5,66,0,12.7,9.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,19.4,26.7,16.2,1011.3,76,0,12.7,34.6,50,,,,,
4,17.2,21.9,9.7,1012.7,68,2.03,13.8,27.8,35.2,,,,,
5,23.5,27.1,18.5,1014.2,62,0,15,24.1,25.9,,,,,
6,23.6,27.8,18.9,1014.1,,0,12.7,13,22.2,,,,,
7,,,,,,,,,,,,,,
8,24.9,31.2,20.8,1013.2,66,0,15,13.9,14.8,,,,,
9,18.3,32.3,15.5,1016.2,75,14.99,11.3,12.6,18.3,,,,,
10,17.4,20,11.9,1019.4,66,0,11.4,9.3,18.3,,,,,
11,19.8,22.3,11.3,1018.3,70,0,10,14.8,25.9,,,,,
12,20.8,23.5,14.4,1017.8,75,0,11.4,15.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.6,26.3,13.7,1009.9,67,0,14,14.1,22.2,,,,,
17,22.2,27.5,15.3,1009.9,75,0,11.3,12,18.3,,,,,
18,24.1,28.3,13.8,1011.2,68,0,11.4,0,,,,,,
19,24.4,28.6,15.5,1014.9,72,0,13.8,7.4,14.8,,,,,
20,25.8,30.5,18.8,1015.7,69,0,15,13.3,25.9,,,,,
21,,,,,,,,,,,,,,
22,26.6,28.5,24.5,1013.7,75,0,10,25.4,42.4,,,,,
23,22.7,29.6,20.8,1011.5,88,1.02,9.2,9.3,14.8,,,,,
24,21.3,24.2,19.1,1006.5,90,0,9.7,17.8,25.9,,,,,
25,20.9,24.5,19.7,1002,93,2.03,8,14.8,25.9,,,,,
26,22.3,26.5,17.8,1006.2,80,0.76,10.8,13.3,25.9,,,,,
27,22.4,27.1,18.4,1013.4,78,0,12.2,4.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,20.9,25.2,12.3,1017,75,5.08,11.4,5.6,11.1,,,,,
