Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.6,11.1,1014.2,85,0,10,19.8,28.7,,,,,
2,,,,,,,,,,,,,,
3,14.3,16.1,13,,73,0,10,14.4,18,,,,,
4,15.1,20.1,11.2,1021.3,69,0,10,26.1,35.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.8,21.1,12.5,1026.1,66,1.02,10,22.2,28.7,,,,,
9,,,,,,,,,,,,,,
10,14.4,17.8,12.2,1030.5,90,0,5.1,13,25.2,,,,,
11,13.6,17.3,12,1030.1,93,0,3.9,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.4,19.1,16.1,1012.3,85,0,15,,,,,,,
16,16.9,19.8,14.8,1019.5,77,2.03,14,25.2,35.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.7,25,14,1013.7,66,0,9,24.1,35.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
