Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,5,10.7,3.8,1030.1,84,0,6.1,5.4,14.4,,,,,
6,6.4,10.2,1.8,1026.9,86,0,10,21.7,28.7,,,,,
7,6.6,8.9,5.8,1023.3,91,0,10,25.7,28.7,,,,,
8,6.1,7.2,4.7,1023.5,94,0,8.9,15.7,21.7,,,,,
9,,,,,,,,,,,,,,
10,5.3,6.2,3.9,1012.6,93,0,,26.1,35.9,,,,,
11,,,,,,,,,,,,,,
12,5,8.9,1.6,1022.4,71,2.03,10,25.2,43.2,,,,,
13,5.1,11.2,1.5,1020.6,83,0,10,13,28.7,,,,,
14,,,,,,,,,,,,,,
15,5.9,7,4.4,,74,0,10,15.7,18,,,,,
16,,,,,,,,,,,,,,
17,7.5,8.6,5.8,1019.8,82,0,10,23,28.7,,,,,
18,7,11.4,4.5,1012.3,88,0,9.2,21.7,35.9,,,,,
19,2.9,4.6,1.6,,96,11.94,10,61.1,72,,,,,
20,2.7,4.8,1.6,1024.4,86,1.02,10,43.2,64.8,72,,,,
21,,,,,,,,,,,,,,
22,3.5,6.4,1.9,,92,1.02,6.4,8.1,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
