Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.8,28,17.8,1009.5,65,0,10,14.4,28.7,,,,,
8,23.5,25.6,21,1009.9,84,0,10,32.4,50.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.7,25.9,19.4,1020,65,0,10,,,,,,,
15,20.7,28,15.1,1020.6,65,0,10,1.9,7.2,,,,,
16,22.3,27.7,17.1,1018.2,71,0,10,7.2,28.7,,,,,
17,25.2,29,17.1,1012.8,65,0,10,17.2,28.7,,,,,
18,22.7,26.2,18.3,1010,64,0,10,14.4,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.3,28.3,19.5,1012,78,0,9,34.8,43.2,,,,,
22,25.5,27.9,23.7,1013.5,63,0,10,46.1,50.4,,,,,
23,23.8,26.9,22.9,1014.3,71,0,10,23.3,28.7,,,,,
24,25.3,30.3,20.7,1012.2,55,0,10,15.2,28.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
