Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8.4,2.9,1011.6,86,0,8,22.8,28.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,0.1,1,-1.6,1022.9,80,0.25,8.5,12.6,25.2,,,,,
7,4.1,8.9,-2.2,1022.3,63,0,10,15.2,21.7,,,,,
8,4.2,11.4,1,1018.1,75,0,9.5,16.1,25.2,,,,,
9,4.2,10.3,-0.7,1019.9,71,0,10,19.3,28.7,,,,,
10,0.4,4,-1.4,1033.2,,,6,34.3,35.9,,,,,
11,,,,,,,,,,,,,,
12,3,4.9,1.3,,78,,10,6.3,14.4,,,,,
13,,,,,,,,,,,,,,
14,0.2,1.4,-0.4,1021.5,93,,2.9,53.9,57.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.3,0.9,-0.9,1027.9,80,0,8.5,13.1,18,,,,,
18,,,,,,,,,,,,,,
19,0.9,4.3,-1.4,1027.4,85,0,5.1,8.7,28.7,,,,,
20,,,,,,,,,,,,,,
21,2.6,3.4,-0.4,1023.3,94,0,6.4,16.1,28.7,,,,,
22,2.3,3.9,0.5,1023.4,62,0,10,13.7,18,,,,,
23,2.3,3.7,0.3,1024.9,84,0.51,8,13.1,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7.6,10.2,3.3,1017.7,82,0,10,32.4,35.9,,,,,
28,,,,,,,,,,,,,,
