Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,33.1,20.6,1008.1,66,0,,15.4,21.7,,,,,
3,25.7,31.3,21.7,1006.9,70,0,10,22.4,35.9,,,,,
4,,,,,,,,,,,,,,
5,23,24.6,19.7,1010.6,78,0,,30.6,35.9,,,,,
6,22.3,25.8,20.7,1008.9,76,0,10,27,35.9,,,,,
7,,,,,,,,,,,,,,
8,23.1,26.9,18.8,1015,72,0,10,23,28.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.1,30,21.3,1011,72,0,8.5,35,43.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.6,29.8,24.2,1006.6,77,0,10,38.9,50.4,,,,,
16,26.1,27.9,23.7,,76,0,10,32.4,35.9,64.8,,,,
17,25.5,28.7,24.2,,82,0,10,33.2,61.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.4,26,23,1008.2,81,0,10,25.7,28.7,,,,,
27,25.2,29.3,19.6,1009.6,71,0,10,13.7,21.7,,,,,
28,23.3,29.8,20.4,1009.2,76,0,10,13,25.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
