Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.4,19.3,6.9,1018.5,,0,10,26.1,35.9,,,,,
14,13.9,21.4,9,1021.2,68,0,10,12.2,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15,21.4,5.3,1009.7,62,0,10,15.4,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.6,13,10,1019,71,0.51,10,20,35.9,,,,,
21,14.1,17.3,7.2,1018.5,70,0,10,23.3,35.9,,,,,
22,15.2,19.5,9.8,1012.5,80,0,8.9,28.7,35.9,,,,,
23,,,,,,,,,,,,,,
24,18,23.2,12.2,1007.9,71,0,10.8,37.8,50.4,,,,,
25,,,,,,,,,,,,,,
26,16.7,20,10.1,1012.9,63,0,,15.4,28.7,,,,,
27,,,,,,,,,,,,,,
28,13.5,17,12.7,1011.2,77,0,10,24.3,,,,,,
29,,,,,,,,,,,,,,
30,14.5,17.3,11.3,1013.7,84,0,8.9,19.4,28.7,,,,,
