Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,35,44,32,1000.1,18,0,6,42.6,55.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.6,35,27,1000.1,27,,14,8.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,30.2,36,24,1000.5,32,0,19.3,9.8,14.8,,,,,
8,31.2,38,25,1000.3,29,0,18.2,7.4,22.2,,,,,
9,32.2,38,28,998.1,23,0,20,17.4,40.7,,,,,
10,,,,,,,,,,,,,,
11,33.5,39,26,999.1,,0,20,10.2,14.8,,,,,
12,33.5,40,27,999,22,0,20,7.4,18.3,,,,,
13,32.8,39,29,997.7,18,0,20,12.6,14.8,,,,,
14,34.2,39,27,997.3,18,,20,7.4,14.8,,,,,
15,33.4,39,28,997.7,18,0,18,11.9,22.2,,,,,
16,34.2,39,30,999.3,17,0,19,13.3,22.2,,,,,
17,33.6,40,26,1000.5,17,0,20,5.2,7.6,,,,,
18,31.5,41,24,999.2,21,0,20,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,28,32,25,1006.7,19,0,10,35.2,55.4,,,,,
21,25.6,32,20,1008.1,20,0,20.3,20,22.2,,,,,
22,27,31,20,1008.7,18,0,20,20,25.9,,,,,
23,27.7,32,23,1009.9,,0,20,12,18.3,,,,,
24,27.7,33,20,1010.5,17,0,20,8.3,14.8,,,,,
25,27,34,18,1008.4,15,0,20,5.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,28.4,36,20,1007.6,17,0,20,8.9,22.2,,,,,
28,29.5,35,25,1010.3,15,0,20,11.1,18.3,,,,,
29,27.3,34,20,1012.2,18,0,20.3,10.7,20.6,,,,,
30,27.7,34,21,1012,21,0,20,2.8,7.6,,,,,
31,,,,,,,,,,,,,,
