Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34,23,1010.2,18,,20,13.3,22.2,,,,,
2,29,34,26,1009.8,19,0,19.6,20.4,33.5,,,,,
3,30,35,19,1007.9,18,0,18.8,,,,,,,
4,30.4,35,23,1005.9,18,0,19,17,25.9,,,,,
5,28.5,36,20,1003.9,20,0,17.5,3.7,11.1,,,,,
6,30.6,39,20,1004.1,,0,20,3,7.6,,,,,
7,31.2,37,22,1006.9,14,0,17.5,5.9,18.3,,,,,
8,34.5,42,24,,,0,21.2,12,18.3,,,,,
9,,,,,,,,,,,,,,
10,27.4,37,20,1011.3,16,0,20,8.3,14.8,,,,,
11,30.3,36,20,1010,13,0,18.3,12.4,18.3,,,,,
12,32,37,21,1009,15,0,20,13,22.2,,,,,
13,29.7,38,22,1009.3,20,0,17.5,3.1,7.6,,,,,
14,27.2,36,21,1010.7,24,0,13.2,28.9,44.6,,,,,
15,25.8,35,22,1015,26,0,15.9,29.1,48.2,,,,,
16,24.3,30,18,1013.5,23,0,18.8,,,,,,,
17,24.8,31,19,1011.8,22,0,18,5.2,11.1,,,,,
18,26.2,31,15,1012.5,18,0,20,8.5,11.1,,,,,
19,26.5,32,19,1015.3,16,0,18.8,13,18.3,,,,,
20,24.6,32,16,1011.9,17,0,20,5.2,22.2,,,,,
21,24,33,19,1015.9,22,0,15.4,15.6,29.4,,,,,
22,23.2,29,19,1017.7,30,0,20,17.8,25.9,,,,,
23,22.8,28,19,1019.1,25,0,18.3,22.8,37,,,,,
24,19.3,29,13,1019,25,0,18.5,17,37,,,,,
25,19.3,28,12,1017.1,23,0,20,3.1,7.6,,,,,
26,21.6,29,13,1014.4,25,0,20,5.4,7.6,,,,,
27,23.7,29,16,1015.2,22,0,20,5.6,11.1,,,,,
28,22.4,30,15,1015.6,21,0,20,5.2,11.1,,,,,
29,26.5,28,14,1012.6,18,0,20,2.8,7.6,,,,,
30,22.7,29,15,1014,22,0,21.7,7.4,11.1,,,,,
