Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29,15,1013.2,23,0,20.1,5,7.6,,,,,
2,23.7,29,15,1013.8,21,0,20,4.3,7.6,,,,,
3,23.5,30,15,1013.1,23,0,20,4.3,7.6,,,,,
4,22.7,30,14,1011.5,22,0,20,0,,,,,,
5,21.8,32,14,1012.2,23,0,20,4.1,20.6,,,,,
6,21.8,33,12,1014.1,28,0,20,3.1,11.1,,,,,
7,21.7,29,13,1013.9,32,0,14.2,11.7,33.5,,,,,
8,25,30,19,1017,27,0,18.8,10.2,25.9,,,,,
9,19.2,31,16,1026.2,35,0,4.5,49.8,55.4,,,,,
10,16.4,23,9,1025,30,0,18,11.1,25.9,,,,,
11,17.4,23,8,1020.4,28,0,20,4.3,11.1,,,,,
12,17.2,25,11,1019.8,27,0,20,2.6,7.6,,,,,
13,21.7,27,10,1017.9,28,0,20,1.9,7.6,,,,,
14,20.6,28,12,1016.8,27,0,20,5.9,14.8,,,,,
15,20.2,28,11,1019.1,26,0,20,2.2,7.6,,,,,
16,19.6,28,11,1018.5,26,0,20,2.2,7.6,,,,,
17,21.8,28,9,1015.5,22,0,20,1.5,7.6,,,,,
18,20.3,29,10,1017.1,24,0,20,,,,,,,
19,19.5,28,9,1016.4,28,0,20,4.4,7.6,,,,,
20,20,27,14,1018,28,0,20,9.6,25.9,,,,,
21,19.3,28,11,1019,30,0,20,3.7,11.1,,,,,
22,21,30,12,,25,0,20,5.6,14.8,,,,,
23,19.6,29,11,1015.7,24,,18.5,11.7,44.6,,,,,
24,20.3,31,12,1015.4,19,0,20,4.6,14.8,,,,,
25,23,32,12,1014.6,17,0,20,3.7,7.6,,,,,
26,18.5,33,13,1012.6,22,0,20,1.9,7.6,,,,,
27,19.2,31,11,1010,25,0,19.3,5.4,22.2,,,,,
28,20.5,24,16,1015.7,45,0,20.1,8.1,14.8,,,,,
29,19.3,31,13,1017.1,54,0,20,14.8,29.4,,,,,
30,18.4,25,14,1020.6,59,0,18.5,13.1,25.9,,,,,
31,16.7,24,12,1022.6,55,0,18.3,10.6,22.2,,,,,
