Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,32,19,1011.5,25,0,20,5.6,18.3,,,,,
2,26.3,33,17,1008.6,23,0,20,10.6,18.3,,,,,
3,29,36,17,1006.3,22,0,19,0.7,3.5,,,,,
4,30.3,36,23,1009.5,25,0,13.5,,,,,,,
5,28.2,38,24,1012.4,28,0,14.2,8.9,22.2,,,,,
6,30,36,21,1009.3,28,0,14,9.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,30.5,36,23,1010.2,28,0,20,11.1,14.8,,,,,
9,32.2,39,26,1007.5,21,0,19.6,5.2,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.4,32,19,1006.7,19,0,19.2,10.2,18.3,,,,,
13,27.7,34,19,1006.7,19,0,18.8,2.4,14.8,,,,,
14,27.3,35,17,1007.3,,0,20,4.3,11.1,,,,,
15,30.5,36,20,1006.1,14,0,19.5,1.9,7.6,,,,,
16,29.4,37,20,1007.3,23,0,15,8.9,22.2,,,,,
17,28.4,36,16,1009.8,27,0,12.2,19.3,37,,,,,
18,31.3,34,22,1009.5,17,0,18.8,14.8,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.4,38,21,1002.7,18,0,19.6,4.4,11.1,,,,,
22,32.6,40,21,999.1,18,0,20,1.5,7.6,,,,,
23,32.8,41,23,996.2,14,0,20,6.5,14.8,,,,,
24,35,42,25,997.4,14,0,20,3.1,7.6,,,,,
25,34.8,43,29,999.9,17,0,20,8.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,31.5,38,28,1005.4,24,0,14.5,35.2,44.6,,,,,
28,29,36,25,1007.1,21,0,17.5,24.8,44.6,,,,,
29,28.6,35,20,1005.8,18,0,18.8,5.2,11.1,,,,,
30,30.8,36,22,1000.5,17,,16.7,8.9,14.8,,,,,
