Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,33,37,27,997.9,19,0,14,20,22.2,,,,,
3,33.3,37,24,1003.2,19,0,20,10.2,18.3,,,,,
4,31,38,26,1005.5,17,0,20,16.3,25.9,,,,,
5,30.5,39,18,999.4,19,0,20,2.6,7.6,,,,,
6,33.5,41,21,997.7,18,0,20,3.7,7.6,,,,,
7,35.6,42,27,999.1,16,0,20,10.4,14.8,,,,,
8,36,43,28,1002,18,0,20,4.4,11.1,,,,,
9,34.3,44,32,1000.8,20,0,20,8.5,11.1,,,,,
10,35.8,43,27,998.7,16,0,17.2,8.1,18.3,,,,,
11,36.2,43,28,998.8,17,0,8.7,36.3,55.4,,,,,
12,34,43,30,1001.5,19,0,13.4,30.4,40.7,,,,,
13,33.3,40,29,1002.2,18,0,18.3,24.1,37,,,,,
14,33.8,39,26,1001.6,19,0,20,5.6,14.8,,,,,
15,34.8,40,25,998.8,15,0,18.8,6.5,7.6,,,,,
16,36,41,20,998.7,14,0,20,6.1,7.6,,,,,
17,37.8,42,31,996.7,17,0,20,7.4,14.8,,,,,
18,38.3,43,29,996.3,15,0,18.2,12,22.2,,,,,
19,38,44,34,997.6,15,0,14.8,30.7,40.7,,,,,
20,34.6,42,31,1003.6,19,0,6.9,40.4,51.9,,,,,
21,32.8,39,29,1006,17,0,15.9,25.2,40.7,,,,,
22,34,40,26,1006.3,14,0,15.9,22.2,33.5,,,,,
23,30.7,37,25,1004.3,18,0,19.2,8,22.2,,,,,
24,30.8,37,26,1001.6,17,0,20,3.7,11.1,,,,,
25,32.8,39,23,999.3,17,0,20,3.7,7.6,,,,,
26,33.5,40,25,,17,0,20,9.3,22.2,,,,,
27,35.7,40,29,1000,15,0,20,8.7,22.2,,,,,
28,35.2,41,28,999.5,15,,19.5,19.3,29.4,,,,,
29,36,41,31,997.3,15,0,20,6.9,11.1,,,,,
30,36,42,27,996.9,16,0,18.8,7.4,11.1,,,,,
31,36.8,42,27,,16,0,20,0.9,3.5,,,,,
