Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,10,2,1025.1,92,0,16.6,7.4,14.8,,,,,
2,0.2,5,-2,1028.9,88,,6.4,28.5,44.6,,,,,
3,,,,,,,,,,,,,,
4,1.8,6,-1,1028.8,76,,13.5,8.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,0.5,2,-2,,,0,14.5,12,25.9,,,,,
7,,,,,,,,,,,,,,
8,1,6,-6,1026.6,64,0,17.1,18.5,37,,,,,
9,4.3,10,-3,1020.1,67,0,19.2,5.6,18.3,,,,,
10,9.6,14,2,1017.5,62,0,19,13.3,25.9,,,,,
11,8.6,15,4,1022.3,74,0,23.7,13.9,25.9,,,,,
12,10.3,16,1,1021.6,66,0,20,13,25.9,,,,,
13,13,19,5,1017.8,61,0,20,3.7,11.1,,,,,
14,13.4,19,5,1018.6,53,0,20,7.4,25.9,,,,,
15,,,,,,,,,,,,,,
16,13.3,20,9,1014.2,70,0,14.8,15.7,22.2,,,,,
17,13.2,18,10,1020.4,58,0,17.4,6.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.3,24,7,1014.8,54,0,20,1.1,3.5,,,,,
22,17,25,8,1014.6,55,0,18,3,14.8,,,,,
23,16.3,24,7,1013.2,56,0,20,5.6,7.6,,,,,
24,19.3,26,9,1010.9,49,0,17.5,5,14.8,,,,,
25,17.5,27,13,1012.9,70,,16.6,5.6,11.1,,,,,
26,15.5,24,9,1013.5,75,0,18.8,0.9,3.5,,,,,
27,17.7,25,9,1011,59,0,19.2,14.3,44.6,,,,,
28,,,,,,,,,,,,,,
29,12.8,26,11,1009.7,87,,10.5,6.9,22.2,,,,,
30,13.3,18,10,1010.8,78,,11.6,14.3,44.6,,,,,
31,14.3,17,11,1013,81,0,13,7.4,29.4,,,,,
