Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,10,-6,1022.8,69,0,20,2.4,11.1,,,,,
2,4,12,-5,1021.2,55,0,21.4,4.4,22.2,,,,,
3,6.2,14,-2,1016.5,61,0,20,4.3,25.9,,,,,
4,4.8,15,2,1019.1,85,0,18.2,8.7,25.9,,,,,
5,5.8,12,1,1021.5,86,0,12.1,8.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,7.7,14,-2,1015.9,72,0,20,5.6,22.2,,,,,
8,10.5,18,4,1014.3,58,0,20,5.6,22.2,,,,,
9,11,19,5,1012.9,76,,13.5,6.1,25.9,,,,,
10,9.2,18,6,1017.2,91,,14.2,8,22.2,,,,,
11,12.3,16,4,1007,72,0,17.7,17.4,33.5,,,,,
12,,,,,,,,,,,,,,
13,8.8,12,7,1027.5,81,0,12.2,27.8,37,,,,,
14,7.2,13,5,1020.4,84,0,17.1,7.4,29.4,,,,,
15,10.2,17,2,1015,78,,18.2,5.9,25.9,,,,,
16,12.2,21,5,1011.2,70,0,20,1.9,7.6,,,,,
17,10.8,21,7,1013.7,82,0,17.1,25.9,48.2,,,,,
18,4.2,18,1,1018.3,94,,,36.5,48.2,,,,,
19,-1,9,-2,1026,86,,7.6,40.6,57.6,,,,,
20,0.8,3,-6,1025,73,0,19,31.9,48.2,,,,,
21,1.8,5,-1,1022.9,86,,13,5,22.2,,,,,
22,3.3,6,0,1024.4,88,0,9.8,5,11.1,,,,,
23,5.4,7,0,1023.3,83,0,13.4,1.5,7.6,,,,,
24,1.6,4,-3,1025,,0,9.8,24.1,29.4,,,,,
25,4.5,9,1,1022.1,82,0,13.7,13,29.4,,,,,
26,7.2,14,-2,1018.4,78,0,20,4.3,14.8,,,,,
27,6.2,15,4,1023.1,86,,12.6,17,37,,,,,
28,5,12,1,1025,81,0,17.1,11.9,29.4,,,,,
