Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,24,7,1007.9,22,0,10.3,14.4,29.4,,,,,
2,12.8,24,8,1019.5,57,,14.5,14.3,25.9,,,,,
3,10.3,18,5,1025.3,64,0,19.3,5,14.8,,,,,
4,7.7,17,3,1027.9,75,0,20,6.9,22.2,,,,,
5,6.5,15,2,1028.7,74,0,20,4.6,18.3,,,,,
6,7.8,16,-3,1024.2,61,0,20,6.3,22.2,,,,,
7,8.7,17,2,1020.8,51,0,18.7,4.3,22.2,,,,,
8,14.6,17,13,1016.8,29,0,17.1,2.8,7.6,,,,,
9,12.2,19,7,1018.4,49,,16.9,4.3,7.6,,,,,
10,9.8,17,5,1023.6,86,0,18.5,9.6,29.4,,,,,
11,11.2,17,2,1021.6,66,0,20,0,,,,,,
12,11.2,23,3,1020.4,55,0,19,3,11.1,,,,,
13,11.6,18,3,1015.9,44,0,20,6.3,29.4,,,,,
14,11.8,19,8,1014.6,63,0,18,6.7,11.1,,,,,
15,8.9,16,3,1018.7,74,0,20,12.6,37,,,,,
16,10,17,0,1011.9,56,0,17.1,11.9,37,,,,,
17,9.5,13,5,1019.1,79,,12.2,16.7,44.6,,,,,
18,5.2,13,2,1025,89,0,14.2,1.5,3.5,,,,,
19,7,11,2,1023.2,83,0,19.3,8.5,22.2,,,,,
20,7.2,12,0,1018.7,62,0,15.4,26.9,48.2,,,,,
21,7.6,13,5,1019.5,76,0,15.6,15.4,29.4,,,,,
22,-1.6,11,-3,1033.2,95,,5.8,29.6,55.4,,,,,
23,-1.9,1,-4,1036.1,89,0,16.6,13.9,37,,,,,
24,-0.3,5,-6,1028.4,77,,20,1.9,7.6,,,,,
25,-0.2,7,-5,1025.7,84,0,20,0,,,,,,
26,2.3,10,-4,1024.1,76,0,20,1.3,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7.7,13,5,1020.4,91,0,6.8,2.6,7.6,,,,,
30,6.2,8,5,1019.2,93,0,6.9,5.9,14.8,,,,,
31,6.5,13,3,1018,77,0,11.4,6.3,7.6,,,,,
