Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,15,11,1012.9,83,,13.2,13.9,22.2,,,,,
2,16.4,24,9,1016.9,68,0,17.4,1.9,7.6,,,,,
3,15.7,21,10,1012.3,74,0,20,5.6,14.8,,,,,
4,16,22,10,1011.6,76,0,17.5,3,7.6,,,,,
5,19,24,12,1012,66,0,13.8,10.9,18.3,,,,,
6,21.7,29,13,1011.5,60,0,15.3,13.5,37,,,,,
7,17.3,29,13,1019.4,72,0,14.3,11.7,33.5,,,,,
8,18.2,28,10,1016.1,65,0,18.7,0.9,3.5,,,,,
9,22.3,30,12,1010.7,52,0,19,5.6,18.3,,,,,
10,22.8,31,12,,55,0,20,0.9,3.5,,,,,
11,22.2,32,14,1005.1,63,0,20,5,14.8,,,,,
12,22.8,33,18,1007.2,66,0,12.4,7.4,18.3,,,,,
13,23.5,28,13,1008.1,55,,17.5,14.8,29.4,,,,,
14,,,,,,,,,,,,,,
15,24,31,15,1010.3,45,0,20,12.6,33.5,,,,,
16,22,32,16,1010.6,54,0,13.7,10.4,25.9,,,,,
17,15,30,12,1012,76,,4.7,35.7,55.4,,,,,
18,10.8,12,8,1021.5,68,,10.5,37,48.2,,,,,
19,13.8,18,7,1018.1,74,0,16.3,20,44.6,,,,,
20,17.5,24,10,1013.3,61,0,19.6,15.6,37,,,,,
21,20,26,10,1012.5,53,0,19.5,11.1,25.9,,,,,
22,22.5,29,15,1011,54,0,20.3,8,18.3,,,,,
23,27.7,32,17,1008.8,38,0,15.4,45.9,,,,,,
24,24.6,34,18,1017,42,0,13.8,20,63,,,,,
25,23,31,15,1014.3,55,0,14.3,2.2,3.5,,,,,
26,23.7,34,15,1013.3,55,0,6.3,18,44.6,,,,,
27,13.8,15,13,1024,64,0,11.9,31.5,48.2,,,,,
28,15.3,17,12,1022.4,38,0,13,12,22.2,,,,,
29,16.4,19,13,1013,54,0,17.1,14.1,40.7,,,,,
30,10.8,21,9,1017.4,80,,8.7,13,33.5,,,,,
