Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,17,-1,1018.6,66,0,20,2.4,7.6,,,,,
2,8.4,18,-1,1017.7,54,0,15.3,5.2,14.8,,,,,
3,9.8,15,0,1019.5,46,0,20,3.7,7.6,,,,,
4,9,18,-1,1020.3,45,0,20,5.9,18.3,,,,,
5,10,19,2,1017.4,44,0,20.1,5.7,18.3,,,,,
6,8.4,20,2,1014.8,61,0,15.6,7.4,22.2,,,,,
7,15.2,29,8,1011.2,35,0,15,11.1,25.9,,,,,
8,5.7,19,4,1026.1,87,,13.2,30.2,40.7,,,,,
9,2.4,12,-7,1030.1,96,0,13.4,3.1,11.1,,,,,
10,5.2,8,2,1027,89,0,13.4,6.9,22.2,,,,,
11,4.6,8,3,1021.1,95,0,,3.7,7.6,,,,,
12,2.2,10,1,1019.1,93,0,4.8,11.9,22.2,,,,,
13,1.2,4,0,1021.5,95,,2.6,2.4,7.6,,,,,
14,1.4,3,0,1023.9,99,,11.1,0,,,,,,
15,6,9,1,1023.2,85,0,13.7,0.7,3.5,,,,,
16,7.5,10,4,1024.9,90,0,13.2,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,0.5,6,-1,1041.6,82,,8,14.8,33.5,,,,,
19,,,,,,,,,,,,,,
20,4.2,14,-5,1029.7,64,0,20,11.9,25.9,,,,,
21,4.2,7,-4,1023.5,70,,20,5.2,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-0.4,1,-1,1031.6,99,,9,13.3,22.2,,,,,
26,1.2,4,-1,,88,0,11.7,5.6,11.1,,,,,
27,-2.7,4,-4,1036,96,,6.3,14.8,18.3,,,,,
28,-3.2,-1,-5,1032,87,,7.7,3.7,7.6,,,,,
29,-2.3,-1,-4,1029.9,87,,18,0.6,3.5,,,,,
30,-1.3,3,-3,1025.2,78,0,17.5,1.9,3.5,,,,,
31,0,7,-6,1022.6,,0,20,3.1,11.1,,,,,
