Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23,9,1020.2,53,0,20,7.4,22.2,,,,,
2,18.2,26,9,1017.3,46,0,20,7.4,22.2,,,,,
3,17.8,26,8,1013.8,27,0,20,4.4,11.1,,,,,
4,16.2,28,9,1018.2,48,0,10.6,18.5,29.4,,,,,
5,9.7,22,6,1025,72,0,12.7,14.3,25.9,,,,,
6,6.5,12,5,1028.2,81,,8.5,22,29.4,,,,,
7,6.2,9,4,1028.5,,0,13,3.7,7.6,,,,,
8,7.6,12,5,1025.4,71,0,16.9,3.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,12.4,18,2,1025.3,54,0,22,11.9,25.9,,,,,
11,9.8,19,8,1032,72,0,13.5,12.4,29.4,,,,,
12,6.6,12,5,1033.1,82,0,12.1,17,22.2,,,,,
13,5.4,9,4,1036,92,,12.4,9.1,22.2,,,,,
14,6,11,-1,1031.1,83,0,19.3,2.6,11.1,,,,,
15,6.3,13,-1,1028.1,71,0,20,2.6,11.1,,,,,
16,8.3,15,0,1027.6,71,0,20,1.9,3.5,,,,,
17,6.6,16,0,1030,72,0,20,2.8,7.6,,,,,
18,7.1,16,0,1031.6,70,0,20,2.8,11.1,,,,,
19,7.8,13,0,1031.4,65,0,18.7,6.9,18.3,,,,,
20,4,15,0,1032.5,51,0,9.5,5,11.1,,,,,
21,2.6,9,-3,1032.1,43,0,7.6,4.4,11.1,,,,,
22,2.4,9,-5,1030.5,41,0,6.6,0.7,3.5,,,,,
23,4.5,11,-5,1027.2,46,,6.6,1.9,11.1,,,,,
24,1.7,12,-6,1029.1,52,0,18.7,1.9,7.6,,,,,
25,3.6,15,-3,1030.2,38,0,18.3,1.5,7.6,,,,,
26,5,16,-4,1026.6,29,0,20,4.3,14.8,,,,,
27,5,17,-3,1023.4,34,0,20,0.6,3.5,,,,,
28,6.5,17,-4,1018.3,31,0,20,1.9,7.6,,,,,
29,9.3,19,-3,1010.7,25,0,14.6,5.4,29.4,,,,,
30,13.3,20,6,1009.2,22,0,14.3,3.7,7.6,,,,,
